time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0544470570832564e-16,1.0
8.622541410373722e-09,-1.0544470570832564e-16,0.9999999994462324
8.62340366451476e-05,6.579371907798283e-07,0.9999944618017255
0.0009484881776825197,0.0008243282114821983,0.9999390874216081
0.0031676154254182214,0.008144267992972964,0.9997965880446482
0.008273440562552185,0.05814957210342768,0.9994687990776362
0.020288630713962863,0.35306697780437046,0.9986978627787774
0.04973310074634252,2.0644301296935645,0.9968111391752045
0.1255509303407033,11.27979082941254,0.9919694643222821
0.34455427615274786,46.358403451152654,0.978116545031054
0.691507517104306,100.90002003043165,0.9565681555684689
1.0384607580558642,149.16776510632627,0.9355008234539474
1.3854139990074223,192.76575999953107,0.9149034815776961
1.7323672399589805,232.24716135775645,0.8947644811622212
2.623324745228245,317.6596481151514,0.8450802906711469
3.5142822504975095,384.733617370088,0.7981867717508597
4.405239755766774,437.76202376130635,0.7539257282177997
5.296197261036039,479.7770189540032,0.7121495485347757
6.187154766305304,513.029512250685,0.6727191086075501
7.078112271574569,539.2936727916224,0.6355029067192646
7.969069776843834,559.9831621015308,0.600376666553947
8.860027282113098,576.2231840865436,0.5672230239454626
9.750984787382363,588.9066344052025,0.5359311923457274
10.641942292651628,598.7400897326525,0.5063966106311717
12.0249800532009,609.6085487755277,0.4638024052189397
13.408017813750174,616.4899697899832,0.42486300326403226
14.791055574299447,620.4740588661053,0.3892633314801677
16.876995866951084,622.5657374092541,0.3412612032348214
18.962936159602723,621.206096420641,0.29933226514037947
21.048876452254362,617.0036287254816,0.2627099448713514
23.134816744906,609.875696338006,0.2307235178063248
25.22075703755764,599.520629703351,0.20278607836265217
27.30669733020928,585.8081397948874,0.17838477819067244
29.392637622860917,568.4488553496834,0.15707189818000836
31.478577915512556,547.4119251354466,0.13845657447724644
31.766354047500332,544.2382067591195,0.1360807216886607
32.054130179488105,541.0001875397757,0.13374880755049073
32.569146126547786,535.0454254358511,0.1296840263123595
33.084162073607466,528.8834960216509,0.1257624620710477
33.439474689104514,524.5174368616243,0.12314791243451868
33.79478730460156,520.078002225056,0.12061601550902006
34.15009992009861,515.5902545524888,0.1181734748916618
34.50541253559566,511.0798493748139,0.11582537071447961
34.86072515109271,506.57427211682284,0.11357616484457743
35.40371643943945,499.7770663192441,0.1103406961612864
35.94670772778619,493.2036092921528,0.10736312429970624
36.48969901613293,486.96227137909443,0.10465721404453943
37.03269030447967,481.14895151632106,0.10223402788129886
37.57568159282641,475.8558308908316,0.10010183461405989
38.118672881173154,471.1639064711289,0.09826618613146623
38.98818197276334,465.06177752115246,0.09595060056869777
40.78761886015414,458.54640383710637,0.0935663050683207
42.58705574754494,460.3053987819589,0.09419927837022968
44.386492634935735,468.79696288012167,0.09735301567207433
46.18592952232653,481.4755423260057,0.10235795952479348
47.98536640971733,495.73110395622336,0.10847576487787826
49.78480329710813,509.4913694310429,0.11499647522361636
51.584240184498924,521.3810016258412,0.12130896064160891
53.38367707188972,530.862212830215,0.12693900534503336
55.18311395928052,537.9452159161328,0.1315609592559367
56.982550846671316,542.8535791477757,0.13499174783586237
58.78198773406211,545.8343672962092,0.13717382159255642
60.58142462145291,547.1365916760092,0.13815196424102127
62.38086150884371,546.9997773748341,0.13804844873158828
64.1802983962345,545.6545385998417,0.1370399003696247
67.27097584128853,541.1753345971374,0.13379660200598134
70.36165328634256,535.0706566010027,0.12963958556885258
73.45233073139659,528.7982713501402,0.12566120098069153
76.54300817645061,523.7799718240208,0.12267760688262273
79.63368562150464,521.0252778993374,0.12110859264407906
82.72436306655867,520.7772423603334,0.12096956321849191
85.8150405116127,522.5203190833486,0.12195437964317653
88.90571795666672,525.3226389909688,0.12357698769567431
91.99639540172075,528.2504692830773,0.1253271826323944
95.08707284677477,530.6337229472086,0.1267958355971914
98.1777502918288,532.1361438674116,0.12774259269167573
101.26842773688283,532.702928935999,0.12810402267563475
104.35910518193685,532.4754661393578,0.127958690436952
107.44978262699088,531.708784919757,0.1274716246823377
110.54046007204491,530.6995409728577,0.12683696952076848
113.63113751709894,529.7241833656457,0.12623058316991495
118.73260537203032,528.6785151436421,0.12558800061849737
123.8340732269617,528.6229039295448,0.12555404271530948
127.2304170903748,529.0278878017054,0.12580183651989033
130.6267609537879,529.5506720473568,0.1261234212126103
134.02310481720102,530.007191594651,0.12640583108339612
137.41944868061412,530.2956407998878,0.12658503642097418
140.81579254402723,530.394758640287,0.12664675293967348
146.09873378808345,530.2514476499825,0.12655754187517232
151.38167503213967,529.9595123018249,0.12637626652218284
156.6646162761959,529.7556276936208,0.12625002634925084
161.9475575202521,529.7417483073871,0.12624144334884851
167.23049876430832,529.8582740459153,0.12631354534316158
172.51344000836454,529.9772644297655,0.12638727221207496
177.79638125242076,530.0186824407429,0.12641295865307395
183.07932249647698,529.992828913626,0.12639692348995996
188.3622637405332,529.957114595331,0.1263747802015057
193.6452049845894,529.9496591365244,0.12637015887916983
198.92814622864563,529.9642371860662,0.12637919556335395
204.21108747270185,529.9750386673165,0.12638589219502347
212.76295578571876,529.9520498736118,0.12637164075240298
221.31482409873567,529.9021586249565,0.1263407246367877
229.86669241175258,529.8984703696433,0.12633843983966972
238.4185607247695,529.9644362061626,0.1263793189430091
246.9704290377864,530.026986389777,0.1264181100331943
255.5222973508033,530.0076625899759,0.12640612321496658
264.0741656638202,529.9369305873702,0.12636226990820662
272.6260339768371,529.9203575601371,0.12635199991672116
281.177902289854,529.9869636492,0.12639328633397548
289.7297706028709,530.0394602256279,0.12642584914035224
298.28163891588775,529.9949647628479,0.12639824802944533
306.83350722890464,529.9152483672178,0.1263488342414512
315.3853755419215,529.9225446944185,0.12635335513028925
323.9372438549384,530.0127665146329,0.1264092889904812
332.4891121679553,530.0511344117556,0.1264330931293354
341.04098048097217,529.9730716114794,0.12638467261063085
349.59284879398905,529.8915572634473,0.12633415757600253
358.14471710700593,529.9346845309954,0.12636087795482617
366.6965854200228,530.0449621329217,0.1264292630263549
375.2484537330397,530.0544676159934,0.1264351616058194
383.8003220460566,529.9370693389019,0.12636235589817263
392.35219035907346,529.8658620352929,0.12631824387572244
400.90405867209034,529.9654822970576,0.12637996745668123
409.4559269851072,530.1037201645361,0.12646573535903763
418.0077952981241,530.0607305616519,0.1264390483976507
426.559663611141,529.8687171644826,0.1263200118965886
435.1115319241579,529.809963594035,0.12628364081523624
443.66340023717476,530.0081163638416,0.12640640466656625
452.21526855019164,530.1934075355098,0.1265214537374135
460.7671368632085,530.0622426344383,0.12643998683386784
469.3190051762254,529.7620443974247,0.12625399489675274
477.8708734892423,529.7469121941401,0.12624463653176432
486.42274180225917,530.1007020676764,0.126463861362751
492.46378619406295,530.254672968952,0.12655954801832853
498.5048305858667,530.1344136678019,0.1264847972612316
504.5458749776705,529.8747390928465,0.12632374112847544
510.5869193694743,529.7616292174273,0.12625373811094798
516.627963761278,529.9031497285482,0.12634133862127422
522.6690081530818,530.1114233219356,0.1264705186974733
528.7100525448856,530.138410628768,0.12648728003042414
534.7510969366894,529.967445931136,0.1263811848132295
540.7921413284931,529.8161039813517,0.12628744083831286
546.8331857202969,529.8644557570663,0.126317373068091
552.8742301121007,530.0429699703426,0.12642802688170507
558.9152745039045,530.1311282936705,0.12648275658981767
564.9563188957083,530.0288956315267,0.1264192945067318
570.997363287512,529.8679151297538,0.1263195152357398
577.0384076793158,529.8427758450134,0.12630395003060982
583.0794520711196,529.975910683702,0.12638643285834367
589.1204964629234,530.1003815185775,0.1264636623312717
595.1615408547271,530.0692990464037,0.12644436646362872
601.2025852465309,529.928250266361,0.12635689063321076
607.2436296383347,529.850634547973,0.1263088153305905
613.2846740301385,529.925001343664,0.12635487738403
619.3257184219423,530.0543354614399,0.12643507959355701
625.366762813746,530.0822089327137,0.12645238002877845
631.4078072055498,529.9814479812236,0.12638986619299045
