time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
8.008254455447749e-09,2.0328790734103208e-20,0.999999999485684
8.009055280893293e-05,1.5101497058181984e-07,0.9999948563519072
0.0008809159983537079,0.0009204953679698223,0.9999434267953549
0.002976974936841767,0.002604611060345917,0.9998088289587315
0.007838580345175516,0.018916196473568993,0.9994967122357434
0.019370579977414332,0.11732386784183302,0.9987567465127701
0.047851971613025936,0.7039676600796435,0.9969315685930638
0.12209195281275659,4.074587097816656,0.9921898337687501
0.3722215908913096,20.867941483226637,0.9763802497862119
0.6223512289698625,37.90662303966013,0.960824746780726
0.8724808670484154,53.555344366321,0.9455195034330408
1.422115783937312,83.96045154019727,0.9127452083023925
1.9717507008262085,109.96319241241373,0.8811203839598416
2.5213856177151053,132.25951386087823,0.8506057941424641
3.071020534604002,151.46039526664413,0.8211613772515445
3.975388606611477,177.47592914644397,0.7749432355629203
4.879756678618953,197.95257212449116,0.7313593271244193
5.784124750626428,214.12609743605313,0.690258593468317
6.688492822633903,226.91739429817235,0.6514994344559188
7.592860894641379,237.02970998493126,0.6149485398609503
8.497228966648853,245.01661160818068,0.5804801786530395
9.401597038656329,251.3173305354246,0.5479757315803654
10.305965110663804,256.2803787205415,0.5173233076342888
11.786589862487405,262.20115891869216,0.4708655842504801
13.267214614311007,266.16011025321,0.4286625513540267
14.747839366134608,268.78434958175643,0.39032217974656824
16.22846411795821,270.47182111123647,0.3554910003676692
18.493415110762108,271.84193865015834,0.30827617223842846
22.11882348883365,272.446600753906,0.24572244144863453
24.470773214098344,271.67031019355954,0.2123482435202107
26.822722939363036,270.0597581391252,0.1837182326857107
29.174672664627728,267.9789040734428,0.15914513879074
31.52662238989242,265.4848582155795,0.13804181230701515
33.87857211515711,262.165537303741,0.11991926862689116
36.2305218404218,257.50014168144133,0.10436297065787423
38.58247156568649,251.36152203421886,0.09101155691314518
40.93442129095118,243.6602070470547,0.07954991389335292
43.28637101621587,234.38042063935146,0.06970842991010784
47.03950604519078,216.56807528524362,0.05680139294788738
50.79264107416569,195.8720777180474,0.04668164508942908
52.578723372903454,185.68814229826944,0.042681433485453946
52.79109179718704,184.47788880565102,0.04223860513172507
53.00346022147063,183.27309110624282,0.04180367953274935
53.21582864575422,182.0769486799859,0.04137744693904755
53.66920469535558,179.56680517047545,0.04049996713668782
54.12258074495694,177.14140791910663,0.03967239226472191
54.5759567945583,174.83063289655666,0.03890090625269575
55.02933284415966,172.6612830563888,0.03819050839991829
55.48270889376102,170.657130570987,0.0375452526827667
56.21212724080134,167.8319568524263,0.0366522513070343
56.94154558784165,165.55795270643978,0.03594683590610133
57.67096393488197,163.88032626316618,0.03543425777067037
58.40038228192228,162.82279250427095,0.035114625679840354
59.74108534827469,162.47554572095626,0.03501116470600176
61.08178841462709,163.99384346340233,0.0354718699491576
62.422491480979495,166.96241829273646,0.0363868929158397
63.7631945473319,170.86157611901993,0.037619633116369885
65.10389761368431,175.16005501385203,0.039022804715780124
66.44460068003671,179.38037760080468,0.040453061997809125
68.4764014443766,184.84907925498462,0.04239875065610743
70.5082022087165,188.55519910506493,0.04378751441282065
72.54000297305639,190.26384484099304,0.04444993682379825
73.79941067389514,190.39236615727356,0.04450040979616014
75.05881837473389,189.9387689506431,0.04432283840193161
76.31822607557264,189.0077177798446,0.043961661085267216
77.57763377641139,187.6724676556633,0.0434512876964051
78.83704147725014,185.99551728926815,0.0428221135703686
80.09644917808889,184.0662772520223,0.04211353383010693
81.35585687892764,182.017547777083,0.04137769595165007
82.61526457976639,180.00795934634985,0.04067134574102482
83.87467228060514,178.19008298575355,0.040044608286740446
85.13407998144389,176.68639679017343,0.03953440450549436
86.39348768228264,175.57957139857083,0.039163352813311784
87.65289538312139,174.91148872185983,0.03894115701362099
88.91230308396014,174.6849440359897,0.03886610690410865
90.89561051881451,175.13617011441127,0.039015738777280026
92.87891795366887,176.32955313498908,0.03941437298284692
94.86222538852324,177.89902118742592,0.03994529097704048
96.84553282337761,179.47480148375965,0.04048637477481335
98.82884025823198,180.75996991320577,0.04093396462674771
100.81214769308635,181.56969952100243,0.041219012023542
102.79545512794071,181.83713692478227,0.04131368923145581
104.77876256279508,181.598436242612,0.041229172542896264
108.53611133444764,180.16524290448,0.040726114192191847
111.00286919655828,179.0206830833427,0.040329588824152135
113.46962705866892,178.1105625823675,0.040017451395902195
115.93638492077956,177.62028060338935,0.0398504297380467
118.4031427828902,177.57233253628544,0.039834137131093544
120.86990064500084,177.86740031969845,0.039934517442389336
123.33665850711148,178.34486398388964,0.04009754583983231
125.80341636922212,178.83668907989124,0.04026626314014967
130.00080814069545,179.3565333921913,0.040445474713553455
132.91269680769406,179.35089580368185,0.04044352628114166
135.82458547469267,179.0909341114706,0.0403537974252475
138.73647414169128,178.71929567168127,0.04022591894647951
141.64836280868988,178.39524987621868,0.04011479350480823
144.5602514756885,178.22810039759628,0.040057608448493626
147.4721401426871,178.24293010056758,0.04006267826334386
150.3840288096857,178.3877752895462,0.04011223433977076
153.2959174766843,178.5711078384346,0.040175057436662005
156.20780614368292,178.70714817912534,0.04022174689034405
159.11969481068152,178.7484540816929,0.040235935413794055
162.03158347768013,178.6958423002723,0.040217864329025875
164.94347214467874,178.5872386989337,0.04018059037798404
170.56277299515273,178.38086184861683,0.040109867465153104
176.1820738456267,178.3539941595084,0.04010067058217273
181.80137469610065,178.50265708356133,0.040151588198536765
187.4206755465746,178.61409495434938,0.04018980408587195
193.07327623882603,178.5192684974762,0.040157282211420516
197.14111140002882,178.38632747045588,0.04011173865369761
201.2089465612316,178.33634474456034,0.040094630433975154
205.53805983599202,178.4199594350912,0.040123254928887894
209.86717311075242,178.54551354825043,0.04016628027938179
214.19628638551282,178.5716592670765,0.04017524656433155
218.52539966027322,178.4714734199745,0.04014090162015236
222.85451293503363,178.3595257814747,0.04010256387688492
227.18362620979403,178.3609295784427,0.04010304436708087
231.51273948455443,178.47038577459114,0.04014052894437994
235.84185275931483,178.56072542159225,0.04017149668872483
240.17096603407524,178.5288346412005,0.04016056168182189
244.50007930883564,178.4115081615919,0.04012036068806954
248.82919258359604,178.34211966836577,0.04009660666959371
253.15830585835644,178.39849909809598,0.04011590603782298
257.4874191331169,178.51498289723,0.04015581311810473
261.8165324078773,178.55860248978797,0.04017076865328651
266.1456456826377,178.4803767814234,0.04014395245570459
270.4747589573981,178.3697182317752,0.04010605268601138
274.8038722321585,178.35211627300043,0.04010002786546519
279.1255187840781,178.44618217104795,0.04013223672385749
283.44716533599774,178.54402840046922,0.04016577103817285
287.76881188791737,178.5350449276853,0.04016269085794155
292.090458439837,178.43054277706187,0.040126879655032324
296.4121049917566,178.34959927492167,0.04009916642763556
300.73375154367625,178.38341267557098,0.040110740743853936
305.0553980955959,178.49224105199866,0.04014801828744831
309.3770446475155,178.55208680514951,0.040168534266405216
313.69869119943513,178.49594302242704,0.040149287031345904
318.02033775135476,178.388549512379,0.04011249941130438
322.3419843032744,178.35189857575114,0.040099953358169016
326.663630855194,178.42659490587317,0.040125527491424756
330.98527740711364,178.52674844445724,0.040159846464890306
335.30692395903327,178.5388799525832,0.04016400574739805
339.6285705109529,178.4503395340534,0.040133660909936794
343.9502170628725,178.36232444300967,0.040103521806336556
348.27186361479215,178.374380885185,0.04010764879596544
352.5935101667118,178.4716469784123,0.04014096108936869
356.9151567186314,178.54309399983205,0.04016545064598998
361.23680327055104,178.50835113615608,0.040153539886566086
365.55844982247066,178.40790830310056,0.040119127944618325
369.8800963743903,178.35606924091968,0.04010138080338614
374.2017429263099,178.4109131095969,0.040120156914205174
378.52338947822955,178.50908873045228,0.0401537927115431
382.8450360301492,178.53912203667088,0.04016408875079478
387.1666825820688,178.4679271113764,0.040139686511234306
391.48832913398843,178.3771144343071,0.04010858457222686
395.80997568590806,178.36961643200513,0.040106017838922314
400.1316222378277,178.45291606088426,0.04013454357832365
404.4532687897473,178.53169959554182,0.040161543906019656
408.77491534166694,178.51703852044974,0.040156517773134864
413.09656189358657,178.42660663509352,0.04012553150865915
417.4182084455062,178.36349296919602,0.0401039217786141
421.7398549974258,178.39877778690368,0.04011600146244707
426.06150154934545,178.49134410999991,0.04014771089320463
430.3831481012651,178.53586399162486,0.04016297168084459
434.7047946531847,178.48265171873567,0.040144732030294686
439.02644120510433,178.3929666662106,0.04011401175490004
443.34808775702396,178.36864361939064,0.04010568483706652
447.6697343089436,178.43642310538922,0.04012889378936845
451.9913808608632,178.5185182821485,0.04015702503503891
456.31302741278284,178.52200598592157,0.04015822064765231
460.6346739647025,178.44389108450258,0.040131451891735524
464.9563205166221,178.3733998635091,0.04010731296868295
469.2779670685417,178.3901863331111,0.04011305981791112
473.59961362046135,178.47421164225202,0.04014183987445003
477.921260172381,178.52966095078523,0.04016084497194426
482.2429067243006,178.4942520868705,0.040148707506182976
486.56455327622024,178.40904897468204,0.0401195185540702
490.88619982813987,178.37095749765797,0.04010647690197349
495.2078463800595,178.42252327960009,0.04012413299508216
499.5294929319791,178.504333206326,0.040152162693613665
503.85113948389875,178.52357101754134,0.04015875716605691
508.1727860358184,178.45925998275376,0.040136716977147505
512.494432587738,178.38503915223183,0.04011129758131948
516.8160791396575,178.3849696530725,0.0401112737875406
521.1377256915771,178.45824790823684,0.040136370236090124
525.4593722434967,178.52112430359017,0.04015791839612267
529.7810187954162,178.5026974027696,0.04015160201792681
534.1026653473358,178.42474209313048,0.04012489291249544
538.4243118992554,178.37606794631694,0.04010822632493289
542.7459584511749,178.41139814642383,0.040120323013599815
547.0676050030945,178.48975528786104,0.04014716638874979
551.3892515550141,178.5220529565571,0.040158236749835236
555.7108981069337,178.47236667670026,0.04014120769263649
560.0325446588532,178.39779085655402,0.04011566353306644
564.3541912107728,178.3829463537447,0.0401105810964072
568.6758377626924,178.4439207373669,0.04013146204947769
572.9974843146119,178.51084029851106,0.040154393103228804
577.3191308665315,178.50802516244602,0.040153428153229094
581.6407774184511,178.43948454840088,0.0401299424422899
585.9624239703707,178.38344773022828,0.040110752745007916
590.2840705222902,178.40315521864497,0.04011750035346985
594.6057170742098,178.47540537967888,0.040142248917407655
598.9273636261294,178.5178848343125,0.04015680788840608
603.2490101780489,178.48296907993276,0.04014484078486201
607.5706567299685,178.41101317830027,0.040120191182366455
611.8923032818881,178.38380319510378,0.040110874440584664
616.2139498338076,178.43159456584033,0.04012723990609869
620.5355963857272,178.49942973501848,0.04015048204332126
624.8572429376468,178.51041001080955,0.04015424561092487
629.7304637219876,178.4408638412203,0.04013041490917176
634.6036845063284,178.37124441207843,0.0401065751170322
639.4769052906692,178.3951070821825,0.04011474461293316
644.3501260750099,178.49284137614535,0.040148224028201125
649.2233468593507,178.5461021593631,0.04016648210983041
654.0965676436915,178.48071256319864,0.040144067520188564
658.9697884280323,178.36775353129565,0.04010538015523553
663.8430092123731,178.34831414970117,0.040098726604008914
668.7162299967139,178.45825925458234,0.04013637412337779
673.5894507810547,178.56954738610705,0.04017452224193176
678.4626715653955,178.53817104269447,0.0401637626845079
683.3358923497362,178.38869007531508,0.04011254753620208
688.209113134077,178.3016414337198,0.04008275693210084
693.0823339184178,178.397141965452,0.040115441351592625
696.6823400239488,178.5200190311216,0.04015753949878895
700.2823461294797,178.5766431207608,0.04017695596034181
703.8823522350107,178.52958677927305,0.04016081954305711
707.4823583405416,178.43425364877137,0.0401281506922077
711.0823644460726,178.3767782728681,0.0401084694927047
714.6823705516035,178.39301401504076,0.0401140279665248
718.2823766571345,178.4484209154902,0.0401330036424894
721.8823827626654,178.4853712863122,0.04014566399308643
725.4823888681964,178.4792250708038,0.040143557794511564
730.9823608451322,178.41239287040227,0.04012066365624825
734.8118486874339,178.39416494668168,0.04011442203285253
738.6413365297356,178.41910165077454,0.04012296115951929
744.5288837717959,178.4987518772284,0.040150249715834835
748.5154184212151,178.5199616550204,0.04015751982985655
752.5019530706344,178.4918334268311,0.04014787858841931
758.5593716849088,178.40118254925324,0.0401168248773263
762.6125911277782,178.3716303923373,0.04010670724422388
766.6658105706475,178.39761126124273,0.04011560203917158
770.7190300135169,178.4585089946993,0.04013645968510436
774.7722494563862,178.5070654935315,0.04015309921153673
778.8254688992556,178.5081945041094,0.04015348619807822
782.878688342125,178.46561607360073,0.040138894678512296
786.9319077849943,178.41580088391188,0.04012183075326747
790.9851272278637,178.3970573018881,0.040115412362739473
795.0383466707331,178.4201829361391,0.04012333147272644
799.0915661136024,178.46314740344428,0.04013804885560104
803.1447855564718,178.49133678301865,0.04014770838215933
807.1980049993412,178.4850990690176,0.040145570706421545
813.952989018086,178.42433661182525,0.04012475403872576
818.6319211537261,178.3969026009312,0.04011535939310352
823.3108532893663,178.41498627217484,0.040121551780541824
827.9897854250064,178.46326922687138,0.040138090594623144
832.6687175606465,178.497480255124,0.0401498138869807
837.3476496962867,178.48670983169617,0.04014612270533138
842.0265818319268,178.44245937916034,0.0401309614571164
846.705513967567,178.40688099743718,0.040118776159656686
851.3844461032071,178.41255625148756,0.04012071960631836
856.0633782388472,178.45253541576056,0.04013441317526554
860.7423103744874,178.4883551199603,0.04014668654482573
865.4212425101275,178.48701289106162,0.04014622656295624
870.1001746457677,178.45129264017868,0.04013398742315005
874.7791067814078,178.41570984532768,0.04012179957599685
879.4580389170479,178.41324543101962,0.04012095561773645
884.1369710526881,178.44481270969717,0.04013176760057626
888.8159031883282,178.47973633467535,0.040143732990764756
893.4948353239683,178.48552170197425,0.040145715539422346
898.1737674596085,178.45801816058477,0.04013629152403392
902.8526995952486,178.42408171763518,0.04012466673999246
907.5316317308888,178.41543392040944,0.04012170508231922
912.2105638665289,178.43904610016799,0.04012979225630341
916.889496002169,178.4716910570244,0.04014097619277317
921.5684281378092,178.48274631493098,0.040144764446851326
926.2473602734493,178.46286697647537,0.04013795277617684
934.0417474175716,178.407935118716,0.040119137127258404
939.4184342962315,178.40929950204062,0.04011960434476763
944.7951211748913,178.45062099175794,0.04013375733084855
951.1041270156779,178.49697832080864,0.04014964185821376
957.4131328564646,178.48564344078878,0.04014575725846936
963.7221386972512,178.4282546007643,0.04012609593810314
970.0311445380379,178.39600887163408,0.04011505338157474
976.3401503788245,178.43191245881846,0.04012734878921606
982.6491562196112,178.49337077991854,0.04014840546439023
988.9581620603979,178.50209310598166,0.04015139489596095
995.2671679011845,178.44341106855856,0.04013128746019309
1000.0,178.3953186188074,0.04011481704187867
