time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.989744862667654e-05,1.0
6.8893231368297255e-09,-1.9684347067179924e-05,0.9999999995575454
6.89001206914341e-05,-2.2007981891264174e-06,0.999995575030772
0.0007578324343744066,0.0020707876052940325,0.9999513310812834
0.0026240281708911723,0.01531687688882185,0.9998314918961603
0.007024158123142001,0.07519094830366849,0.9995489912027801
0.0176308651669698,0.4816785315013081,0.9988683414565859
0.04416207830055818,2.969840468446629,0.9971678374659569
0.11335042140691162,17.237632805062436,0.9927469728556584
0.2902365309105297,69.49215449392725,0.9815341679041563
0.6243197909608689,169.83292858165493,0.9607033107791759
0.958403051011208,260.0462138127028,0.9403194536220413
1.2924863110615472,341.1717411808203,0.9203734141041846
1.6265695711118864,414.85201354592425,0.9008554435631883
2.3825588471566803,557.8395811789024,0.8582207716696303
3.138548123201474,673.6095465812269,0.817627121526446
3.8945373992462677,767.6839656346466,0.7789760946673976
4.6505266752910615,844.2033492016026,0.7421746434299911
5.406515951335855,906.3660964639138,0.7071343349213522
6.162505227380649,956.6875927909143,0.6737709528705764
6.918494503425443,997.2170373326225,0.6420042713431028
7.674483779470236,1029.626021638605,0.6117578810346466
8.43047305551503,1055.2775290471188,0.5829590222452289
9.186462331559824,1075.2765401064087,0.5555384170341884
10.405798670715258,1097.7592873236865,0.5140505722504194
11.625135009870693,1110.5116517794202,0.47571796842099373
12.844471349026128,1115.490517913777,0.44029951094672026
14.063807688181562,1114.1139253071906,0.4075737227398526
15.283144027336997,1107.4329715305018,0.3773365198980435
16.50248036649243,1096.0147318042475,0.34939906434509554
17.721816705647868,1080.3994884651106,0.3235864930705625
19.688234383730208,1047.3716991751255,0.2860292117144653
21.65465206181255,1006.0764794985881,0.2529689565623625
23.62106973989489,956.4616286014848,0.2238678286649943
25.58748741797723,900.4613822421876,0.19825230223519646
27.55390509605957,841.2049104026648,0.1757050268462044
28.40025585308358,814.7238648680012,0.16685227866432858
28.85793802499972,800.2702821537765,0.16226668604445785
29.31562019691586,785.8096972750707,0.1578270535072526
29.773302368832,771.4297159827463,0.1535422217101128
30.23098454074814,757.2229370059204,0.1494219380875147
30.68866671266428,743.2765629690211,0.14547442305912517
31.14634888458042,729.6463897881968,0.1417060802104196
31.60403105649656,716.3846492717018,0.13812224388288852
32.0617132284127,703.5514451248855,0.1347277012848811
32.51939540032884,691.205037745035,0.13152668344889556
33.27524057045149,672.025347316221,0.12667275741202016
34.031085740574134,654.5421065840533,0.12236618381910001
34.78693091069678,638.9389070857069,0.11861151376761006
35.54277608081943,625.3577610544029,0.11540756033975706
36.984663748779205,605.3620360597129,0.11079126833790341
39.58750052909905,589.0394964506262,0.1071046038320896
41.14579642260126,590.8383735710196,0.10750562078187723
42.70409231610346,599.9400426966131,0.10955361305139392
44.26238820960567,614.8667605110709,0.11296180513171904
45.82068410310787,634.0361656016776,0.11743373312492658
47.37897999661008,655.8918020776076,0.12267370513781656
50.1374633554467,696.9620248383516,0.1329739989434009
52.89594671428332,735.9971959605359,0.14339011553792988
55.65443007311994,769.133448489325,0.1527797447828207
58.41291343195656,794.5318228208984,0.160368472605438
61.17139679079318,811.8120768636902,0.16576907254659884
63.9298801496298,821.6148318787377,0.168931484873436
66.68836350846642,825.0511507443463,0.1700584778490395
69.44684686730305,823.4052690689225,0.1695174489423792
72.20533022613968,818.0193963134337,0.16776270972331483
74.96381358497631,810.2458824947624,0.16527070019032608
77.72229694381294,801.3926775621447,0.16248753823702342
82.24221333269509,787.4927093970721,0.15822634684140824
86.76212972157724,777.5812320879494,0.15526184877891572
91.28204611045939,773.3897881150663,0.15402534412628752
95.80196249934154,774.3697914713557,0.1543135711163183
