time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.98443155418308e-06,1.0
8.239950126253029e-09,-2.032020025005226e-06,0.9999999994708038
8.240774121265653e-05,-4.312606773850922e-08,0.9999947075361283
0.0009064027538379593,0.00026135309675136563,0.9999417900751463
0.003049127693337348,0.0027136351564430892,0.9998041960532378
0.008003546824738833,0.019738008095911266,0.9994861231391204
0.019720154467727565,0.121568445021348,0.9987343244027945
0.04858059597801957,0.7250462595360951,0.9968849204923482
0.12365047334877077,4.1664796744273875,0.9920905351035568
0.37664327405963016,21.17043340435414,0.9761030618135335
0.6296360747704896,38.38270151703192,0.9603754416045853
0.8826288754813489,54.162203358719346,0.944903721765077
1.4350303702936045,84.62049674847007,0.9119890174987065
1.98743186510586,110.64952725497747,0.880234445744544
2.5398333599181155,132.953781961728,0.8496001838312283
3.0922348547303713,152.1484451841709,0.8200456036747197
3.994602228502333,177.96695974040787,0.7739901819637229
4.896969602274295,198.30079240840925,0.7305540673892693
5.7993369760462565,214.37034319807057,0.6895873887978919
6.701704349818218,227.08590825418773,0.6509496354141281
7.60407172359018,237.14337207479178,0.6145085024912372
8.506439097362142,245.09092960000712,0.5801391902705963
9.408806471134103,251.3637708302793,0.5477239428367022
10.311173844906063,256.30736657413456,0.5171516693086136
11.792708761231454,262.22227294558587,0.4706824657611323
13.274243677556845,266.1758991592609,0.4284715200047927
14.755778593882235,268.79571508485816,0.39012622028819566
16.237313510207628,270.4796327236319,0.3552926050283032
18.50767500061958,271.8471407656611,0.3080002292875602
22.097939990394327,272.4357466083054,0.24604334892404056
24.446712064627228,271.6690548237821,0.21266591093940437
26.795484138860125,270.0753895745583,0.18402663310158673
29.144256213093023,268.0083297530922,0.15944046164162945
31.49302828732592,265.5256990992463,0.13832180537905955
33.84180036155882,262.22558080573964,0.12018248157948433
36.190572435791715,257.58997035726645,0.10460848250751797
38.53934451002461,251.48805958139502,0.09123901939670012
40.88811658425751,243.82791969639857,0.07975952073161621
43.23688865849041,234.59184030360245,0.06990072978988929
47.03229334376979,216.60806094669664,0.05682352070198189
50.82769802904917,195.67935614865908,0.04659828936398735
51.15742323038405,193.80363613948776,0.045823780296220286
51.48714843171893,191.9239601581617,0.045066197086547154
51.81687363305381,190.04540489104636,0.04432730480283114
52.14659883438869,188.1772942085997,0.04361021387032954
52.47632403572357,186.33297281279235,0.04291835164131152
52.80604923705845,184.52524137287526,0.04225455309695937
53.135774438393334,182.76533068499404,0.04162106072105074
53.465499639728215,181.06439782006592,0.04102000704000483
53.795224841063096,179.43396774565946,0.04045359247910991
54.576807165886855,175.91255787302822,0.039260204822504405
55.063011651584674,174.01191750368787,0.03863169455851637
55.54921613728249,172.36243082620425,0.03809438031150385
56.03542062298031,170.97819822025502,0.03764902423744752
56.52162510867813,169.86974414428326,0.03729594380429692
57.00782959437595,169.04515981334967,0.03703534405887811
57.49403408007377,168.5073492020211,0.03686643595481916
57.980238565771586,168.2522795911775,0.03678688434226315
58.78802900842827,168.42708042090578,0.03684287500714908
59.59581945108495,169.28686596694914,0.037115214455624414
60.40360989374163,170.73657237271763,0.03757772050288521
61.21140033639831,172.66630824815599,0.03820123000845421
62.019190779054995,174.9587647549535,0.038954741251102196
63.24199046828589,178.84817429023832,0.04026860639468062
64.46479015751679,182.88607059034697,0.04168641114856062
65.68758984674768,186.72901012481566,0.043094821594693744
66.91038953597858,190.12107888159358,0.04439343356338746
68.13318922520948,192.89858652210617,0.0455008500763386
69.35598891444037,194.98028853894024,0.04635819706314633
71.22487083816158,196.78143336172255,0.04711953891385472
73.09375276188278,197.05470054394038,0.047236741088572676
74.96263468560399,196.10357503710554,0.04683108256521564
76.19405519304387,194.96393364872262,0.04635172411817541
77.42547570048374,193.47416731914896,0.04573599733894569
78.65689620792362,191.68839267162306,0.04501389037236455
79.55972221054378,190.25536020057194,0.04444673489710149
80.46254821316394,188.78935269301914,0.043877627785313254
81.3653742157841,187.35212442075917,0.04333012535858333
82.26820021840426,185.99384654351212,0.042821507752917126
83.17102622102442,184.75691378768923,0.04236539928210408
84.5953247574626,183.14701537046034,0.04178133130408843
86.01962329390079,182.05448640063184,0.04139082780639502
87.44392183033898,181.5339900834453,0.04120638755595482
88.86822036677717,181.57036209960955,0.04121924426472268
90.29251890321535,182.08708929706438,0.04140241776081103
91.71681743965354,182.96484739213423,0.04171590206611892
93.14111597609173,184.06329754194513,0.04211246970624318
94.56541451252991,185.24109733248568,0.042543166812740583
97.14121217165766,187.19206633131648,0.04326977012106058
99.7170098307854,188.4776526176886,0.04375806601516641
102.29280748991314,188.85080694298856,0.04390128322657713
104.86860514904089,188.3671026542085,0.04371576790000752
107.44440280816863,187.31514574920405,0.04331618331309682
110.02020046729638,186.09851348520644,0.04286041990278392
112.59599812642412,185.10084901323415,0.04249157569633456
115.17179578555186,184.57041353892836,0.04229720244312068
117.74759344467961,184.56308035159694,0.0422945235306402
120.32339110380735,184.96072952142316,0.042440114957135615
122.8991887629351,185.54622569848576,0.042655702469659405
125.47498642206284,186.0944077323758,0.04285889308781936
128.05078408119059,186.44256233686104,0.04298862809063975
130.62658174031833,186.5235566431361,0.043018886990993335
133.20237939944607,186.36330818788343,0.042959047712597356
135.77817705857382,186.05333957036123,0.042843625027247166
138.35397471770156,185.71112891144674,0.04271668807330696
140.9297723768293,185.44062039788972,0.04261670860766856
145.08079871798574,185.28526340763923,0.042559431577124544
147.86217023371293,185.38363285965022,0.04259568640126158
150.64354174944012,185.56686685216462,0.042663329667066326
153.4249132651673,185.74334883825105,0.042728617652584996
156.2062847808945,185.84608017555001,0.04276668463274249
158.98765629662168,185.85172787006445,0.042768778716143395
161.76902781234887,185.77760490669806,0.04274130608233762
164.55039932807605,185.66538099022975,0.04269975744761037
167.33177084380324,185.56083555711294,0.04266110082794777
170.11314235953043,185.4970429106294,0.04263753615601178
174.53376506828545,185.5008743993014,0.042638950991942426
178.95438777704047,185.5935868595885,0.042673205824257314
183.37501048579549,185.67962230433596,0.04270502697128625
187.7956331945505,185.6818344213097,0.042705845570511214
192.21625590330552,185.6011461644755,0.042676000429483926
196.63687861206054,185.5093700256918,0.0426420883582095
201.05750132081556,185.48323117626427,0.04263243648700733
205.47812402957058,185.53834237739977,0.04265278995751459
209.8987467383256,185.6200031971592,0.042682972779480195
214.31936944708062,185.6550403301094,0.04269593178291183
218.73999215583564,185.6155184497171,0.04268131441344227
225.41115690504665,185.4947835897575,0.04263670189683204
229.6402052816414,185.4703754244495,0.04262769053206414
233.86925365823618,185.5174256552481,0.04264506352497498
238.3969811245276,185.60304437004962,0.04267670221744146
242.92470859081902,185.65086829287904,0.04269438841369459
247.45243605711045,185.6212141485379,0.04268342057898518
251.98016352340187,185.54394452850107,0.042654859658276596
256.5078909896933,185.48922489476217,0.042634649430274396
