time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.947677487095412e-09,6.776263578034403e-21,0.9999999995537976
6.94837225484412e-05,3.8493209970147953e-07,0.9999955375503061
0.0007642514712579824,0.0024871031520526977,0.9999509188560622
0.002642630444999996,0.007310739526537706,0.9998302974182374
0.007067547166291477,0.056001823665151426,0.9995462059243382
0.017723904709710657,0.3583439836353676,0.9988623730632202
0.04437110942700362,2.2066067923181256,0.9971544514027537
0.11406610454727331,12.883309880761143,0.9927013470526684
0.3117743690429333,56.66844806470907,0.9801775780443145
0.6831281525313708,139.27473382759968,0.9570824794176047
1.0544819360198083,212.25787962920793,0.9345376626331027
1.4258357195082458,277.5516942133508,0.9125305974207143
1.7971895029966833,336.2758891909704,0.891047973435764
2.6715846975394233,452.5252186928978,0.8424644499959957
3.5459798920821632,543.9628647243853,0.7965610463846027
4.420375086624904,616.248278855811,0.7531887371333769
5.294770281167644,673.4766301710548,0.7122077891744403
6.1691654757103835,718.6982575268427,0.673486463792889
7.0435606702531235,754.2852187077724,0.6369002717849128
7.917955864795863,782.129100509576,0.6023315250485551
8.792351059338603,803.7398244651853,0.5696689870454029
9.666746253881344,820.321515579288,0.5388075425027835
10.541141448424085,832.8344993988255,0.5096478714682128
11.874128444159256,845.7350675764843,0.4682597750902823
13.207115439894427,852.9062108233826,0.4302998802535905
14.540102435629597,855.6638501465593,0.39548303997474
16.57312702391203,852.9401164165325,0.34785159177618147
18.60615161219446,842.9078447713421,0.3061036064576627
20.63917620047689,826.4026610887817,0.26951396823510737
22.67220078875932,803.6543643535244,0.23744610846929393
24.70522537704175,775.014973438253,0.2093411557458287
26.73824996532418,741.1651141801381,0.18470909714444314
28.77127455360661,701.4782539961017,0.16312066747277484
30.80429914188904,658.171420440569,0.14419981294088588
32.83732373017147,612.71445473025,0.12761697151261836
33.00288202544976,608.9225285454655,0.1263605141173667
33.168440320728045,605.122434507342,0.12511747916664365
33.5434209066874,596.4968061985576,0.1223523139682029
33.91840149264676,587.8720702534263,0.11965965690191349
34.293382078606115,579.2867215886804,0.1170443761403225
34.66836266456547,570.7821433673234,0.11451185957597601
35.04334325052483,562.3986418097215,0.11206695318095229
36.03410179169732,541.0813337837831,0.10605687772574857
37.02486033286981,521.365491957971,0.10074867771600077
38.015618874042296,503.74683280672934,0.09618953945510916
39.006377415214786,488.64314477362143,0.0924074859319384
40.59084389970901,470.39965926340216,0.08798150436516315
42.17531038420323,459.9490387511011,0.0855109293355615
44.813250678279054,459.1416372395064,0.08532123245243646
47.45119097235488,475.335960755878,0.08916210631979904
50.089131266430705,502.01016745170216,0.09574399261085925
52.72707156050653,532.2229853367259,0.10363466574359147
55.365011854582356,560.5348048958842,0.11151564948139837
58.00295214865818,583.7278712017452,0.11836895825426376
60.64089244273401,600.3389551945434,0.1235478596870764
63.27883273680983,610.2466373998036,0.12676590656262826
65.91677303088566,614.0980932377907,0.12804603147283916
68.5547133249615,612.9106049853006,0.12764950971487768
71.19265361903733,607.8956638642369,0.12599274331654295
73.83059391311316,600.3820546168903,0.12356161790082565
76.468534207189,591.7398421233223,0.12083531621272757
79.10647450126483,583.2644074817292,0.11822794264156046
81.74441479534066,576.0334844249242,0.11605083567283635
84.38235508941649,570.7820731015571,0.11449503955980987
87.02029538349232,567.8390910443331,0.11363194133571586
89.65823567756816,567.1435569231082,0.11342885312671892
92.29617597164399,568.3281110018266,0.11377493242919437
94.93411626571982,570.8397444331375,0.11451201501513278
97.57205655979566,574.0622514620562,0.11546442043117154
100.20999685387149,577.4215742065549,0.11646555682821075
102.84793714794732,580.4595372832036,0.11737847704008117
105.48587744202315,582.8688891005845,0.1181077672901243
