time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.3881317890172014e-19,1.0
7.0300379006162235e-09,3.3881317890172014e-19,0.9999999995485082
7.030740904406285e-05,3.820568228825288e-07,0.9999954846509701
0.0007733111991056851,0.001116311218725557,0.999950337048234
0.0026688587977099724,0.0076107163583131986,0.9998286132618374
0.007128354803745709,0.056791391345844745,0.9995423025054063
0.017854386799614798,0.3620032513352007,0.9988540028292628
0.044645727275517015,2.2255996634483703,0.9971368655358233
0.11464796316857326,12.957606530951653,0.9926642543914852
0.31262062759972514,56.72929666757558,0.9801243163065881
0.6885011308560474,140.12265508942195,0.9567523409774418
1.0643816341123695,213.69544911586325,0.9339439441166055
1.4402621373686917,279.4454655701576,0.911686154470269
1.8161426406250138,338.5047694200282,0.8899651805158725
2.6923391653200968,454.15637674539687,0.8413442315008663
3.5685356900151795,545.0879164259154,0.7954108372979555
4.444732214710262,616.9407235578497,0.7520152597113074
5.320928739405345,673.797564810865,0.7110171146848218
6.197125264100428,718.6998520038612,0.6722840651169387
7.0733217887955115,754.0130072192903,0.6356910706872492
7.949518313490595,781.6225596639877,0.6011199359260158
8.825714838185677,803.032935994852,0.5684589577282214
9.70191136288076,819.4433676654363,0.537602592251984
10.578107887575841,831.809914913762,0.5084511262613259
11.91375531871179,844.5250257840175,0.4670832907619391
13.249402749847738,851.5451133566584,0.4291485229274166
14.585050180983686,854.1733773559638,0.39436072344324824
16.62430278920322,851.2595880554611,0.34673185512143684
18.663555397422755,841.0346324761863,0.3050029719408711
20.70280800564229,824.3224692094752,0.2684448476783745
22.742060613861824,801.3489978884984,0.23641756040881923
24.78131322208136,772.4706366594398,0.20835951444434
26.820565830300893,738.3690299732887,0.18377850447914237
28.859818438520428,698.400253652994,0.16224352011182713
30.899071046739962,654.9422879139058,0.1433771328659092
32.9383236549595,609.3281876465317,0.12685071211770352
33.09666295876859,605.7047570264349,0.12565709347923143
33.25500226257768,602.0764679621691,0.12447627648714214
33.41334156638678,598.4462734898628,0.12330867376048742
33.698111454705696,591.9223566717686,0.12124335238845604
33.982881343024616,585.4202961209857,0.11922458249357547
34.267651231343535,578.9582134435346,0.11725465790844077
34.552421119662455,572.553615929546,0.1153355927151599
35.017950614575135,562.251579796528,0.11231261155401963
35.77858338705826,546.0268843976925,0.10769504496418297
36.53921615954139,530.7523327537708,0.10350089791509026
37.29984893202452,516.6537018409904,0.09975255656389632
38.060481704507644,503.9378408560551,0.09646568927152424
38.82111447699077,492.77684137619167,0.09364931267143685
40.040600355602955,478.4261401306517,0.09011618376101639
41.26008623421514,468.7022420109794,0.08777514586291722
43.23054476217466,462.7054429394941,0.08635133052753804
45.20100329013418,467.64998218532634,0.08752309563917228
46.42780926122926,475.3341558919185,0.08936524978315019
47.65461523232433,485.6843609308935,0.09188806546914922
50.02079410827511,510.4583714243954,0.09813463740534019
51.40644952511227,526.3084003117812,0.10229919928578211
52.79210494194943,542.1055396537473,0.10659396139902597
54.17776035878659,557.195429996504,0.11084202700013135
55.56341577562375,571.109172520887,0.1148901773923859
56.94907119246091,583.491132150666,0.11861213598769518
58.33472660929807,594.1198021585975,0.12190989910804868
59.72038202613523,602.896300796661,0.12471359641539621
61.106037442972394,609.8142965564086,0.12698031857714148
62.491692859809554,614.932607062129,0.1286921963594761
64.81130032413336,619.8105869257124,0.13035310647608833
67.13090778845716,620.5899432740266,0.13062123967352532
69.45051525278097,617.9854650600707,0.12972819100741262
71.77012271710478,612.8201533068516,0.1279819158612692
74.08973018142859,605.9870753220512,0.12571981692665554
76.4093376457524,598.4017408426115,0.12326812125372104
78.72894511007621,590.9351957283095,0.12091103978302392
81.04855257440002,584.3352268874083,0.11887033002370816
83.36816003872383,579.155301332949,0.11729487564858104
85.68776750304764,575.7108673334375,0.11625930542032403
88.00737496737145,574.0731200524187,0.1157701637029988
90.32698243169526,574.0985384934676,0.11577773965477799
92.64658989601907,575.4839962685481,0.11619142318808064
94.96619736034287,577.8336979386862,0.11689642513031087
97.28580482466668,580.7248045419237,0.1177698941494175
99.6054122889905,583.7619216057213,0.11869485841045617
104.0258609171932,588.893220966649,0.12027552148780583
108.4463095453959,592.0643082260126,0.12126408896524256
112.86675817359861,592.8569113769263,0.12151262681943088
117.28720680180132,591.7540713098028,0.12116696692279207
121.70765543000402,589.7535113987145,0.12054280587141378
126.12810405820673,587.8735392157762,0.11995957572576423
130.54855268640944,586.7674762110103,0.11961790812411574
134.96900131461214,586.5847962766613,0.11956158106530912
139.38944994281485,587.0784593668766,0.11971386319429715
143.80989857101756,587.8377137283853,0.11994849213504874
148.23034719922026,588.5027639089673,0.12015442966251667
152.65079582742297,588.8790160347356,0.12027111373840162
157.07124445562567,588.9455753228834,0.12029176845397757
161.49169308382838,588.7974924051699,0.12024582069824713
165.9121417120311,588.569100821508,0.12017499299697519
170.3325903402338,588.3726712703153,0.12011411453698018
179.04202189579257,588.2615776986356,0.12007969909626769
187.75145345135135,588.48728862473,0.12014963314896343
196.46088500691013,588.720418521541,0.12022191369160594
205.1703165624689,588.6681711993001,0.12020571048924944
213.8797481180277,588.3934929533991,0.1201205660672296
222.58917967358647,588.2164436710918,0.12006572026590699
231.29861122914525,588.3307377143332,0.12010112273648883
240.00804278470403,588.5896851303407,0.12018137458891931
248.7174743402628,588.6945906959176,0.1202139035307821
257.4269058958216,588.5414507427142,0.12016642145626778
266.1363374513804,588.3227938441411,0.12009866175359461
274.84576900693924,588.2894848362005,0.1200883433535802
283.55520056249804,588.4647457791275,0.1201426464509352
292.26463211805685,588.6358571423838,0.12019569031505711
300.97406367361566,588.6115274402327,0.12018814660366658
309.68349522917447,588.4344897946708,0.12013326993554689
318.3929267847333,588.3153270444983,0.120096348616796
327.1023583402921,588.3832997090467,0.12011740767552374
335.8117898958509,588.5475194218736,0.12016830269181035
344.5212214514097,588.6163051007297,0.1201896279319025
353.2306530069685,588.5211771451862,0.12016013706354857
361.9400845625273,588.3829101759104,0.12011728697995049
370.6495161180861,588.3593258234811,0.12010997969753334
379.35894767364493,588.4654720921885,0.12014287154986548
388.06837922920374,588.5704902870906,0.12017542375017025
396.77781078476255,588.5577089819539,0.12017146143717564
405.48724234032136,588.4530469533524,0.12013902081600841
414.19667389588017,588.3820923866535,0.12011703359105418
422.906105451439,588.4204932165792,0.12012893258668209
431.6155370069978,588.5146350229406,0.12015810922042415
440.3249685625566,588.5542024521719,0.12017037440874698
449.0344001181154,588.5005930136065,0.12015375678771827
457.7438316736742,588.4227119224914,0.12012962012174766
472.8260590791879,588.381585250646,0.12011687645718759
487.90828648470165,588.4673807275553,0.12014346307634952
502.99051389021537,588.5299250796115,0.12016284869582955
518.0727412957291,588.4988075476986,0.1201532033809611
533.1549687012428,588.4471047006798,0.12013717927298373
558.043319952599,588.4411566472187,0.12013533596384739
582.9316712039551,588.4833413614954,0.12014840974193948
607.8200224553113,588.4872801933602,0.1201496305357448
659.6924033235276,588.4745473228814,0.12014568418493352
711.5647841917439,588.4717826211224,0.12014482732871408
797.9649315159389,588.4740522465015,0.12014553074680522
1000.0,588.4740360357449,0.12014552572263841
