time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.318062334171691e-17,1.0
9.26155223321405e-09,-9.318062334171691e-17,0.9999999994051931
9.262478388437371e-05,8.691154666044159e-07,0.9999940513719919
0.0010187800072057787,0.0007286365582173888,0.9999345734223299
0.003363847913235356,0.009447438790857784,0.9997839882427133
0.00871794863666642,0.06610477541160142,0.9994402674716504
0.021222805859504354,0.3946686529004413,0.9986379484600452
0.051659390766639786,2.268394541109963,0.9966878338359266
0.12952303897898576,12.113640003508618,0.9917164643251261
0.34785065606699106,47.577254664216035,0.9779095436837634
0.7131664394973642,105.36948272965785,0.9552386815178817
1.0784822229277375,156.30386428127647,0.9330994491426982
1.4437980063581108,202.09255823092897,0.9114797611658976
1.8091137897884841,243.3262229998434,0.8903669490840853
2.6953017092957685,327.49444539683526,0.8411849693197473
3.581489628803053,393.7058078135402,0.7947516907084174
4.467677548310338,446.1165367590425,0.7509122636734707
5.353865467817622,487.6834686817937,0.7095216128812917
6.240053387324906,520.6153204765367,0.6704430702068286
7.12624130683219,546.6557064448572,0.6335475870723258
8.012429226339474,567.1924485071705,0.5987132577772897
8.898617145846758,583.3304923687393,0.5658249470698203
9.784805065354043,595.9476673320471,0.5347739385351541
10.670992984861327,605.7396308902095,0.5054575881424516
12.05407200524623,616.6213266045143,0.4629427343485487
13.437151025631133,623.5007154231685,0.4240760160604712
14.820230046016036,627.4710841421668,0.388542890072727
16.20330906640094,629.2450319392323,0.3560576392726357
17.586388086785846,629.3086569551798,0.3263597430591979
19.7076082140366,626.797889275074,0.2856871859847214
21.828828341287355,621.4608695570068,0.2502430668479278
23.95004846853811,612.9461313488813,0.2193561249138099
26.071268595788865,600.9935178483502,0.19244113669056284
29.282411315744756,575.8291789702943,0.1581356718691198
30.63009942785371,562.6508056325829,0.14573467221070724
30.76936709193908,561.2001351848402,0.14451389773927262
30.90863475602445,559.7338149368277,0.1433042195261884
31.04790242010982,558.252572403905,0.14210588456475773
31.18717008419519,556.7574098678799,0.1409193075762835
31.32643774828056,555.2494324161701,0.1397449265699646
31.46570541236593,553.729730053804,0.1385831077282772
31.7162019274634,550.9714425812422,0.1365260832405381
31.901096001310318,548.9169345464494,0.13503556505851783
32.08599007515724,546.8481363470952,0.13356959446885305
32.27088414900416,544.7667858979311,0.13212918331021864
32.45577822285108,542.6746453192444,0.13071524718156052
32.640672296698,540.5733682875374,0.1293285249274828
32.82556637054492,538.4646775233181,0.12796970494968374
33.01046044439184,536.3505409739838,0.12663953389801394
33.29696749420955,533.0688220912667,0.12463667232448962
33.583474544027254,529.7879170906064,0.122707117560115
