time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
1.2178704114193676e-08,4.0657581468206416e-20,0.9999999992178441
0.00012179921984605095,7.778023979624379e-07,0.9999921777212422
0.0013396696312654186,0.0009807403895977073,0.9999139668746216
0.004237075133721267,0.005821597411723265,0.999727921702541
0.01066228867055494,0.03822846064074703,0.9993154762086688
0.025255058585862685,0.21560177266172267,0.9983793776960647
0.05992380739574979,1.1749167829099707,0.9961589887533701
0.1474538120546181,6.044049613497251,0.9905751891686887
0.4356040439137735,26.56862010664974,0.9724144646642285
0.723754275772929,46.43989092646406,0.954589497209025
1.0119045076320843,64.38866731370334,0.9370944702827202
1.592713853454375,96.33450983146399,0.902806920022158
2.1735231992766657,123.41817616253265,0.8697892986885909
2.7543325450989564,146.48174212223483,0.8379954158181028
3.335141890921247,166.1948705256868,0.8073786089364201
4.209582604682585,190.65609534034627,0.7634069498235667
5.084023318443923,210.0883174033989,0.7218607181874436
6.4126559283691416,232.2704154378718,0.6630797005315404
7.74128853829436,247.9900145616189,0.6091520567718952
9.06992114821958,259.1687578958167,0.5596750005303283
10.398553758144798,267.085383702336,0.5142817768046845
11.727186368070017,272.6326458152849,0.47263670496402993
13.055818977995235,276.47381689557875,0.4344310429007618
14.384451587920454,279.1020348570284,0.39938074834683157
16.399918249620043,281.5370008843839,0.351656772392274
18.41538491131963,282.7380862652649,0.30978054066006455
20.43085157301922,283.1069684912787,0.2730362903246801
22.446318234718806,282.86559843204054,0.24079589519458267
24.461784896418393,282.1381902122084,0.21250748915923431
26.47725155811798,280.9785028460226,0.1876864801781203
30.12059609717879,277.81272610821145,0.15027233639432908
33.763940636239596,272.8567323378943,0.12072042338038612
37.4072851753004,264.833143002032,0.09738763664861365
38.83221861272296,260.6886757683863,0.08967108944749508
40.25715205014552,255.92090203807615,0.08264052156123654
40.37902376618698,255.48579390813822,0.08206917882544691
40.500895482228444,255.04680172812732,0.08150264323485563
40.622767198269905,254.60413327441356,0.08094108386338952
40.8452504508744,253.78574190889103,0.07992933846696791
41.0677337034789,252.95485299701784,0.0789358591672287
41.2902169560834,252.11302541235824,0.07796171644276347
41.512700208687896,251.26193621124003,0.07700790474725963
41.901465050227685,249.75807107663877,0.07539287423165232
42.543542123102114,247.2544295689084,0.07288096278233559
43.18561919597654,244.77641970999267,0.07058101802343539
43.82769626885097,242.3885820845013,0.06851223438904118
44.4697733417254,240.1566411025716,0.06669103010517365
45.11185041459983,238.13726537672736,0.06513052155872147
46.21636902608175,235.31425622363201,0.0630795077362435
47.32088763756367,233.51048951426532,0.06184427256644657
48.425406249045594,232.85524745986078,0.061409603293348596
50.15479276144909,234.03954690256327,0.062201586225668015
51.88417927385258,237.25904517629618,0.0644786403242845
53.613565786256075,241.50674879418435,0.06778396608895113
55.34295229865957,245.91705150061054,0.07162483297360898
57.07233881106306,249.89861621979892,0.07554962677194134
58.801725323466556,253.16532960432144,0.07919799904182237
60.53111183587005,255.66245534812194,0.08231812187328753
62.26049834827354,257.45360079613175,0.08475981835049477
63.98988486067704,258.6205020983056,0.08645703801386645
65.71927137308053,259.24839857086266,0.0874094155253192
67.44865788548402,259.4147985525488,0.08766671374347484
71.0155408728041,258.56903801865064,0.08638027571771427
74.58242386012417,256.5867861399109,0.08355514733654672
78.14930684744424,254.17804175831114,0.08042545733931833
80.37348421725088,252.84946685942708,0.07882538511823148
82.59766158705752,251.8420962535731,0.0776666189122784
84.82183895686416,251.2439718059913,0.0769991707304149
87.0460163266708,251.0766503815023,0.07681507604801133
89.27019369647743,251.294365943984,0.07705483794538559
92.7861422577987,252.1632567612994,0.07803121235478129
94.68091499166086,252.76004179948023,0.07872069120774236
96.57568772552301,253.35234554820897,0.07942102782396433
98.47046045938517,253.8842058500716,0.0800641464764812
100.36523319324732,254.31824306682665,0.08059939850356022
102.26000592710948,254.63418727012646,0.08099511723466131
104.15477866097163,254.82602616545236,0.08123794461079693
106.04955139483378,254.89893225987953,0.08133070661882001
