time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.310766252264811e-17,1.0
8.479010892300356e-09,-8.310766252264811e-17,0.9999999994554505
8.479858793389586e-05,2.0395446853159015e-07,0.9999945539898702
0.0009326996771639314,0.0004953047920688694,0.9999401013308472
0.0031232574387165075,0.003127933467770402,0.9997994362303603
0.00817260527266312,0.02228270181507087,0.9994752715024059
0.020077472147664296,0.13640407317201142,0.9987114061662584
0.049322348079944824,0.8064650271486337,0.9968374341969514
0.12520934935464242,4.566816703668006,0.9919912238363765
0.3796128313578362,22.479021042674468,0.9759169536368927
0.6340163133610299,40.46305535865453,0.960105390784593
0.8884197953642237,56.88552012083596,0.9445525165356896
1.438457108896359,88.34368272270481,0.9117885316259915
1.9884944224284942,115.23487071961706,0.8801745382188703
2.538531735960629,138.29977396570527,0.8496711872745626
3.0885690494927642,158.16446414732653,0.8202383677101552
3.98096374141287,184.75319421723452,0.7746664503815099
4.873358433332975,205.75876044841536,0.7316584945604957
5.765753125253081,222.40974451385168,0.691069386591479
6.6581478171731865,235.6205333240591,0.6527629768397211
7.550542509093292,246.0965651370977,0.6166109788052699
8.442937201013399,254.39648717002774,0.5824923036174324
9.335331892933505,260.964892817636,0.5502926232057455
10.227726584853611,266.1555868972624,0.519904011172463
11.696635279110744,272.402400509875,0.47356201099351575
13.165543973367877,276.5948706350711,0.4314321418391023
14.634452667625009,279.3862701979516,0.3931292011736383
16.10336136188214,281.19299385028916,0.3583056032347929
18.356431600237567,282.68468604341354,0.3109381067151811
21.84925139764382,283.36130868484565,0.24988668649496681
24.16652784242215,282.64937639888336,0.21638880689224757
26.483804287200478,281.10485255896225,0.1875854023891852
28.801080731978807,279.0726074534891,0.1628073626334776
31.118357176757137,276.6292076737838,0.14148116481037654
33.435633621535466,273.4170927856329,0.12312661849381283
35.752910066313795,268.91368728449515,0.10733536788262014
38.070186511092125,262.95106054302823,0.09375130757037596
40.387462955870454,255.43142190592812,0.08206367045862871
42.70473940064878,246.31334816249256,0.0720057960025054
46.56761618930285,227.82718780891463,0.058257472620949685
48.352070313244425,217.81020527044137,0.05298212913954603
48.54301323234584,216.71067779714778,0.05245299986573051
48.73395615144726,215.60960144968206,0.05193047758795097
48.924899070548676,214.5087970060974,0.05141488500281104
49.11584198965009,213.40996131366882,0.05090689053040614
49.30678490875151,212.3142145490695,0.05040733205419127
49.609810752564684,210.5866525837822,0.04963373996320614
49.91283659637786,208.8803836343793,0.0488862258957328
50.21586244019103,207.20368940005451,0.048167361272680696
50.518888284004206,205.56483644334008,0.047479448615751194
50.82191412781738,203.9723152524275,0.04682464997988558
51.33817377346371,201.39043786732935,0.04579098249252205
51.85443341911004,199.01106877291363,0.044868127697219394
52.37069306475637,196.87563292228842,0.04406343605180651
52.886952710402696,195.0220945233511,0.04338235657232609
53.403212356049025,193.4836586286128,0.04282837325520585
