time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.98696126609101e-17,1.0
9.517199267148723e-09,-4.98696126609101e-17,0.9999999993887746
9.518150987075438e-05,3.3728753372006045e-07,0.9999938871727649
0.0010469014365856266,0.00028196721471669857,0.9999327675283504
0.003441805170176596,0.003917038625843614,0.9997789827691043
0.0088938188436127,0.028004602920982818,0.9994289791375428
0.02159300585923099,0.16677367352965317,0.9986142063023442
0.05245495735563542,0.9594280591514334,0.9966369126680121
0.13182821222919008,5.243222764039766,0.9915696678578728
0.39598284638180425,24.537029293284206,0.9748916343628393
0.6601374805344185,43.57886979785827,0.9584965209195383
0.9242921146870327,60.8889961871073,0.9423798336540162
1.4815887903245863,93.26592670044766,0.90926819668981
2.03888546596214,120.88172520512833,0.8773339270855315
2.5961821415996935,144.53472882794833,0.8465361098484352
3.1534788172372474,164.87185532334726,0.8168331584078575
4.033957856959668,191.40757950752004,0.772041532946142
4.914436896682088,212.4502245277527,0.7297372195752097
5.794915936404508,229.18798702484904,0.6897813042058043
6.6753949761269284,242.50802380337907,0.6520433304823298
7.555874015849349,253.10265907702643,0.6164002697862683
8.436353055571768,261.52217716684027,0.582735903324726
9.316832095294188,268.2058325087998,0.5509404166554669
10.197311135016609,273.50419691980187,0.5209100649045435
11.660915862977912,279.95848473510273,0.4746363938158777
13.124520590939216,284.2966172003443,0.43255424543727317
14.58812531890052,287.190514754326,0.39428155646756413
16.051730046861824,289.0690219144125,0.3594734749649298
18.309970494023005,290.6361995580691,0.3118458682986468
20.56821094118419,291.10259229646704,0.2707063140396086
22.826451388345376,290.7693416861489,0.2351738980473527
25.08469183550656,289.79822643803436,0.2044854426850617
27.342932282667746,288.26572233523405,0.17798009668567155
30.93570896130404,284.6825399794755,0.14304497879695763
36.63800020276436,274.3698917551502,0.10179621829827944
40.40105368488029,262.5805237720153,0.08186160808545653
44.16410716699622,246.40357502906707,0.06628122115407227
44.3971705147128,245.277089867892,0.06543669286682365
44.63023386242938,244.13595140212996,0.06460483681993856
44.730697121383514,243.63942925010457,0.06425015019602416
44.83116038033765,243.1401925044969,0.06389788539065588
44.931623639291786,242.63839083952894,0.06354816251288499
45.138653466659925,241.59697883160226,0.06283605571384317
45.34568329402806,240.5471394406995,0.0621364922939778
45.5527131213962,239.4906955284116,0.06145061095357053
45.75974294876434,238.4294172572413,0.0607793942084512
45.96677277613248,237.36502937707442,0.06012368373516048
46.36247081789583,235.33022825389227,0.05891657317388047
46.758168859659186,233.3143715965894,0.05777474057928958
47.047475377743936,231.86702603386317,0.056984388145341174
47.336781895828686,230.4541237345967,0.056234233325397245
47.626088413913436,229.0863494760262,0.05552642066593429
47.915394931998186,227.77346133248884,0.05486258275309104
48.204701450082936,226.52434424048613,0.05424399040840669
48.677056977947295,224.64364406139902,0.053334326388887694
49.149412505811654,222.98755050495106,0.05255273272950097
49.62176803367601,221.58226356108483,0.05190228364212251
50.09412356154037,220.44722553127428,0.05138471327865365
50.56647908940473,219.59422364122133,0.05100025428758683
51.32688275758687,218.82274128130672,0.05065614716626793
52.087286425769015,218.7839840329487,0.050639191988753225
52.84769009395116,219.43235846192675,0.050928516445403686
53.6080937621333,220.68870991853535,0.05149557429028995
54.78117668088092,223.57993451740813,0.05283261632653627
55.954259599628536,227.24309697802687,0.054601911609675556
57.12734251837615,231.22748856968067,0.05664734356904053
58.30042543712377,235.13796884295365,0.058812446817985184
60.27899855524193,240.8560179169894,0.06235171004881578
