time,chw_sup_m.m_flow,terminal_resist.y_actual
35.600528888303565,698.513564948282,0.12706843106833923
36.96002356816168,697.8748535722527,0.12687811205180966
38.3195182480198,704.0799588691411,0.1286860211183893
39.67901292787791,715.7562456792747,0.1321900856555847
41.766733425876595,740.4453353494486,0.14008428707667905
43.854453923875276,768.291422249506,0.14985330000353447
45.94217442187396,795.1467152494915,0.16022109676395108
48.02989491987264,818.3582813213262,0.17011018848112638
50.11761541787132,836.4937716697234,0.1787315088985483
52.20533591587,849.5296334374925,0.18559469615731197
54.29305641386868,858.1180326378382,0.1904711070306207
56.380776911867365,862.9442598623232,0.1933429068814262
58.468497409866046,864.6056466678147,0.19435415816486243
60.55621790786473,863.6424910796334,0.19376637795908713
62.64393840586341,860.5694755780887,0.1919174601371205
64.73165890386208,855.9014454078792,0.1891839895208334
67.9780123731741,846.6997990149226,0.18405056620776528
71.22436584248611,836.9846636386847,0.17897804354530275
74.47071931179812,828.8286273302549,0.174970201614799
77.71707278111013,823.7572834183334,0.17257892990933485
80.96342625042215,822.2631212180366,0.17188785753760294
84.20977971973416,823.8280330661186,0.17261180072309643
87.45613318904617,827.3230926922631,0.17425270651354105
90.70248665835818,831.4994854061783,0.17625960143098654
93.9488401276702,835.3469280310633,0.1781560730607042
97.19519359698221,838.2440977798728,0.1796163656207864
100.44154706629422,839.9468139473126,0.1804882579282148
103.68790053560623,840.5003692296497,0.18077396220464936
106.93425400491824,840.1369897165321,0.18058628748509428
110.18060747423026,839.1844945571411,0.18009661700888477
113.42696094354227,837.989509866705,0.17948688880871433
116.67331441285428,836.8553766515919,0.17891282457118388
121.92280734687954,835.6457064601793,0.17830535689956764
127.17230028090479,835.4773181492097,0.17822118566440576
132.42179321493003,836.1160649708124,0.1785409739959861
137.6712861489553,836.981235373834,0.1789763124866577
142.92077908298054,837.5463962135816,0.1792620701346417
148.1702720170058,837.6145862878288,0.1792966228576057
153.41976495103106,837.3343658237627,0.1791547342941669
158.6692578850563,837.0133073124058,0.1789924994390813
163.91875081908157,836.8861864570324,0.17892836120857056
169.16824375310682,836.9890751300328,0.1789802689467741
174.41773668713208,837.1942190033365,0.17908387288546204
179.66722962115733,837.3416389464126,0.17915841359213025
184.9167225551826,837.3542829660145,0.1791648103310233
190.16621548920784,837.266002494785,0.17912015981718638
195.4157084232331,837.1686428069977,0.17907094825637743
200.66520135725835,837.1349063751727,0.1790539033790733
205.9146942912836,837.1744798601628,0.1790738977447536
211.16418722530886,837.2441982281832,0.1791091357753254
216.41368015933412,837.2912263262168,0.1791329147978371
221.66317309335938,837.291345952712,0.1791329752947931
231.12475982574318,837.2096236852692,0.17909165854252088
240.586346558127,837.1419914710114,0.17905748270459407
250.0479332905108,837.1937448405398,0.1790836332524691
259.5095200228946,837.3202843040701,0.17914761130870013
268.9711067552784,837.372143334593,0.1791738470115414
278.4326934876622,837.2754215181003,0.1791249224960765
287.894280220046,837.1358710173935,0.17905439069737014
297.35586695242984,837.126137947532,0.1790494738879254
306.81745368481364,837.2733491776743,0.1791238746020442
316.27904041719745,837.4076736355444,0.17919182728380556
325.74062714958126,837.3566655680369,0.17916601577535538
335.20221388196506,837.164273420655,0.1790687404628971
344.6638006143489,837.0598392881242,0.17901599073645805
354.1253873467327,837.1869357150894,0.1790801921331813
363.5869740791165,837.4096841557952,0.1791928448467729
373.0485608115003,837.4549968588043,0.1792157821709523
382.5101475438841,837.2448850600158,0.17910948300644222
391.9717342762679,837.0178446730517,0.1789947897636103
401.4333210086517,837.0619761864061,0.17901706971044212
410.8949077410355,837.3518617370179,0.1791635853639222
420.35649447341933,837.5453626903801,0.17926154655966187
429.81808120580314,837.405857163081,0.17919090794412632
439.27966793818695,837.1046470829442,0.17903861859772313
448.74125467057075,837.0062177145101,0.17898892096211852
458.20284140295456,837.2127201938831,0.17909322364255656
467.66442813533837,837.4504691247187,0.1792134899103985
477.1260148677222,837.4274043585948,0.17920181398437274
486.587601600106,837.189688081645,0.17908158307410466
496.0491883324898,837.0427210704086,0.1790073478793595
505.5107750648736,837.160529094312,0.17906684855609994
514.9723617972573,837.3806667255874,0.1791781599165305
524.4339485296412,837.426746634666,0.1792014810559625
533.895535262025,837.2542694863339,0.17911422751031042
543.3571219944088,837.0890089098165,0.17903072056563668
552.8187087267926,837.132972074718,0.179052926218094
562.2802954591764,837.3180378840472,0.17914647504433817
571.7418821915602,837.407997761547,0.17919199132926816
581.203468923944,837.2993312364696,0.17913701368664386
590.6650556563278,837.1384137004366,0.17905567522616808
600.1266423887116,837.1258691757569,0.1790493381183485
609.5882291210954,837.2669953762489,0.1791206618480334
619.0498158534792,837.3784764158293,0.17917705157815073
628.511402585863,837.3259667629845,0.17915048563741073
637.9729893182468,837.1848220626061,0.17907912399159265
647.4345760506307,837.1338512607804,0.17905337035966293
656.8961627830145,837.2293934162565,0.1791016515256026
666.3577495153983,837.3444379586858,0.17915982959367716
675.8193362477821,837.3368822431328,0.17915600726962835
685.2809229801659,837.2243004325271,0.1790990770527227
694.7425097125497,837.1516089194115,0.17906234162671064
704.2040964449335,837.2051524572216,0.17908939866202903
713.6656831773173,837.3107509296439,0.17914278934076155
723.1272699097011,837.3356048320452,0.17915536106577648
732.5888566420849,837.2548020177742,0.17911449675240265
742.0504433744687,837.174393535022,0.1790738541234325
751.5120301068525,837.192831717753,0.1790831717795039
760.9736168392363,837.2808105113609,0.17912764754884863
770.4352035716201,837.3258837184026,0.17915044363060115
779.896790304004,837.2758226616926,0.17912512533896044
789.3583770363878,837.198343632527,0.17908595742826078
798.8199637687716,837.1901914784717,0.17908183747444306
808.2815505011554,837.256654005362,0.1791154331047261
822.9402922127323,837.3480237139197,0.17916164364259804
837.5990339243092,837.2926340891449,0.17913362672828662
852.2577756358861,837.1869285100645,0.1790801884920712
866.916517347463,837.2039116458283,0.1790887715343001
881.5752590590399,837.3030676019017,0.179138903351331
896.2340007706168,837.3102304557003,0.17914252609473763
910.8927424821937,837.2159795613314,0.1790948710935462
925.5514841937706,837.1835256768934,0.17907846886617299
940.2102259053476,837.2658293085697,0.17912007224935603
954.8689676169245,837.3197638373407,0.1791473480492653
969.5277093285014,837.2551329076975,0.17911466404723222
984.1864510400783,837.1852210067921,0.17907932559824288
998.8451927516552,837.2284042954768,0.17910115152398465
1000.0,837.2391768785944,0.1791065972572423
