time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.3881317890172014e-21,1.0
1.1546541322955816e-08,-3.3881317890172014e-21,0.9999999992584437
0.0001154769597708811,2.948626699107996e-06,0.9999925837510207
0.0012701310920664626,0.0035228709341303763,0.9999184323796472
0.004050603018374481,0.022877805074286425,0.9997398940663988
0.010250997885535911,0.15183170365142606,0.9993418722457614
0.024402235971260226,0.8650290059102411,0.9984340597933316
0.05807745130656783,4.740618017123726,0.9962771135754658
0.14123900141252277,23.741177777968637,0.9909706064941612
0.2992818760800183,69.26913160791584,0.980964314952262
0.4573247507475139,115.96579341684375,0.9710600066046596
0.6153676254150094,161.1648075878888,0.9612566985988158
0.9926483386819775,259.66601989162365,0.9382556493869356
1.3699290519489455,347.13887702133843,0.9158110958216125
1.7472097652159135,425.6186360796978,0.8939100373217937
2.1244904784828815,496.1360494582363,0.8725389614467024
2.826584509352447,609.0313206762785,0.8341355830679273
3.528678540222012,701.9748685138511,0.797442440849026
4.230772571091578,778.6346820489191,0.7623829485301424
4.932866601961143,841.8619945486942,0.7288843191026764
5.634960632830708,893.9250263512283,0.6968771064855683
6.337054663700274,936.6512987206912,0.6662949485303651
7.039148694569839,971.5487179561269,0.6370744139968756
7.741242725439404,999.8629821680415,0.609154882079666
8.874396212560764,1034.1799159860286,0.5666926535868515
10.007549699682125,1057.3550016381607,0.5272398318282135
11.140703186803485,1071.8171071881668,0.4905821985518151
12.273856673924845,1079.1635245373968,0.4565217686394698
13.407010161046205,1080.6470729787409,0.42487504328548564
14.540163648167566,1077.2170710558225,0.39547130638207295
15.673317135288926,1069.6078501626755,0.36815162490833997
17.461116263614485,1050.0234775088857,0.32893152702623896
18.097036572188088,1041.0750281140295,0.3160433781962288
18.439667907758437,1035.8397717103314,0.30931942296183407
18.672705259877358,1032.1213815497704,0.3048344964042719
18.905742611996278,1028.2814728105232,0.30042217590366554
19.138779964115198,1024.3259286504267,0.2960834858325825
19.371817316234118,1020.261026987537,0.2918192941933118
19.60485466835304,1016.0934809785282,0.2876303653840273
19.97170377659527,1009.3425784483463,0.2811904834748024
20.3385528848375,1002.3871165416954,0.2749419974138021
20.89069265774313,991.5996173613498,0.26590481292732643
21.44283243064876,980.467281978728,0.257317485790834
21.99497220355439,969.0310140549401,0.24918873543109182
22.54711197646002,957.3368973263081,0.24152645809953432
23.09925174936565,945.4501456032434,0.23433754433640497
23.930161564094938,927.5446195771265,0.22442271879840064
24.761071378824226,910.1769108161392,0.21560344171637613
25.591981193553515,893.936040033493,0.2078829874762522
27.69447093686016,860.489518472835,0.19320667674872008
29.796960680166805,840.6843892692931,0.1852222656617884
31.89945042347345,835.893745122479,0.18332986244278152
34.001940166780095,844.6851915139712,0.1866761054086841
36.10442991008674,863.5754708835999,0.1942363097750242
38.20691965339339,888.4724740359584,0.20491408793961766
40.30940939670004,915.8401460910628,0.21763902346947
42.41189914000669,942.5992402686072,0.23144274826488037
44.51438888331334,966.5119823500887,0.24550308623138709
46.616878626619986,986.82771428225,0.2591608293054347
48.719368369926634,1003.7580169581511,0.2719209887615439
50.82185811323328,1017.6523774556197,0.2834449716779207
52.92434785653993,1028.8211409991873,0.2935335466017794
55.02683759984658,1037.6137098100457,0.30210163412885455
57.12932734315323,1044.395722973375,0.3091504049755091
60.63582968236999,1052.105443677044,0.31769925789885617
64.14233202158675,1056.3889368491236,0.3227261338499352
67.64883436080352,1058.2227020761527,0.3249442716951087
71.15533670002029,1058.3380638924737,0.3250851857503668
74.66183903923705,1057.2960753164784,0.32381831996032456
78.16834137845382,1055.5495681202426,0.321724353458329
81.67484371767058,1053.4751201372446,0.3192837868259325
85.18134605688735,1051.3804152491155,0.3168687788046949
91.39675603204235,1048.2998845732213,0.3134032575332248
97.61216600719735,1046.5775429627647,0.3115083967014305
103.82757598235234,1046.2472910649594,0.3111484532401766
110.04298595750734,1046.9008755015834,0.3118618440913754
116.25839593266234,1048.0227365635592,0.3130963251394465
122.47380590781734,1049.2145412780474,0.31442182181740946
128.68921588297235,1050.2481121527048,0.31558330520417444
134.90462585812736,1051.0224561979069,0.31646090774928287
141.12003583328237,1051.5162992931305,0.31702397724190395
147.33544580843738,1051.765067730194,0.3173086221045188
157.50054300677917,1051.8261206016432,0.3173785832754817
167.66564020512095,1051.7402208928565,0.3172801616708001
177.83073740346273,1051.7234477538045,0.31726095260392256
187.99583460180452,1051.809506249344,0.31735954011628337
198.1609318001463,1051.9185920148614,0.3174846241583914
208.32602899848808,1051.9769128066782,0.31755155172815624
218.49112619682987,1051.9775936245794,0.3175523332303574
228.65622339517165,1051.9605131029534,0.31753272802288296
238.82132059351343,1051.9609627729021,0.3175332441177592
248.98641779185522,1051.9820802327536,0.3175574835266264
265.7127676639598,1052.0272358096165,0.3176093312217629
282.43911753606443,1052.038195448824,0.31762191847134635
299.16546740816904,1052.0117676608595,0.31759156814312567
315.89181728027364,1051.989686656739,0.3175662156606613
332.61816715237825,1051.9973695985964,0.3175750362846604
349.34451702448285,1052.017507245433,0.3175981589705371
374.7727826818514,1052.0299036588651,0.3176123951430789
400.20104833922,1052.0110162057942,0.31759070526541383
425.62931399658856,1051.9972165035433,0.3175748605129608
467.54128040923734,1052.0029915475643,0.31758149113635464
509.4532468218861,1052.0153872308854,0.317595724492229
551.3652132345348,1052.012514592759,0.31759242583220226
593.2771796471836,1052.0071065122243,0.3175862159613335
671.0226061853509,1052.0064652344245,0.3175854796303978
748.7680327235182,1052.0095554066002,0.31758902788366544
1000.0,1052.0098109670691,0.3175893213326192
