time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.5879739432661873e-17,1.0
1.8037838283324736e-08,-2.5879739432661873e-17,0.9999999988415516
0.0001803964206715307,2.0975555615907107e-06,0.9999884144929031
0.0019841802490040044,0.0012617643698679783,0.9998725800426637
0.005909390041933665,0.012360985806323924,0.9996205584476391
0.014265641324213466,0.07358561380767706,0.999084249331895
0.03252846949055612,0.3813740107080712,0.9979131383394301
0.07439038973489404,1.891849373050574,0.9952339475354925
0.17665557296815937,8.5409818136887,0.9887193648019799
0.4819385795135397,31.181129308476827,0.9695256995618206
0.78722158605892,52.491940146745,0.9507077675671055
1.0925045926043002,71.71057428875457,0.9322586611648743
1.689166384272153,104.79153257455926,0.897236518136558
2.2858281759400056,132.72744803178836,0.8635464446025083
2.8824899676078584,156.43317988620166,0.8311385167067878
3.479151759275711,176.62079979581264,0.7999625148459344
4.075813550943564,193.85890884477956,0.7699705597294707
4.672475342611417,208.60330166318028,0.7411172731850931
5.790530284148289,230.72896797889044,0.6899684332771847
6.908585225685162,247.2520544874161,0.6423985147925793
8.026640167222034,259.62168152053323,0.5981556023628656
9.144695108758906,268.8773931102498,0.5570067972720797
11.288932492361921,280.6815889360626,0.4859684055547068
13.433169875964936,287.4430572786378,0.42415110161518665
15.57740725956795,291.0460690707153,0.3703618842070894
17.721644643170965,292.6759493734464,0.32356027043180435
19.86588202677398,293.146514535158,0.282838130597536
22.010119410376998,292.9219770761516,0.24740475396634357
24.154356793980014,292.1821592315055,0.21657282476253792
26.29859417758303,290.95490304866564,0.18974486759426556
28.442831561186047,289.2273534832399,0.1664010907873182
30.587068944789063,286.97630346500864,0.14608906975951896
31.712693186965353,285.5463596993098,0.13650563847278394
32.28137739699619,284.7456252800602,0.13192432462647452
32.6600114166798,284.17952871407516,0.12896840084624792
33.03864543636341,283.58510616090433,0.1260890306413005
33.41727945604702,282.960679292514,0.12328851828975551
33.79591347573063,282.3043981803355,0.12056947526386558
34.17454749541424,281.6174567482925,0.11793431763232315
34.55318151509785,280.9026102513569,0.11538524792890036
34.93181553478146,280.1613615295213,0.1129244305993982
35.310449554465066,279.39583444008053,0.11055409052091329
35.689083574148675,278.6088339350308,0.10827648765394154
36.358179495570695,277.1767787279853,0.10448513493861424
37.027275416992715,275.71377257751396,0.10100190825002253
38.046334493570576,273.4972807991121,0.09631230670607235
39.06539357014844,271.38702165543486,0.09239291183805494
40.0844526467263,269.5030619403508,0.08926515373501381
41.10351172330416,267.9731014992318,0.08693652116648573
42.12257079988202,266.89838846431513,0.08539782954983292
43.14162987645988,266.3371764806634,0.08462271004536395
45.51940876087306,266.9885701731503,0.08552137253890274
47.897187645286245,269.66428240973215,0.08951313687906019
50.27496652969943,273.1104878651771,0.09553988436507878
52.65274541411261,276.3913217680367,0.10254004490198645
55.03052429852579,279.11273252995204,0.109662639200146
57.40830318293897,281.1987256474975,0.11633098942348735
59.786082067352154,282.73337890007184,0.12219158909075828
62.163860951765336,283.8255689761339,0.12704967673691353
64.54163983617852,284.58402845464377,0.130834474953318
66.91941872059171,285.0903169334278,0.13357367237775244
69.2971976050049,285.40308257918844,0.13535892872640293
71.67497648941809,285.5650395491902,0.1363129783944554
74.05275537383127,285.60835080951483,0.13657164658933524
76.43053425824446,285.5589259022235,0.13627658184800523
78.80831314265765,285.4389178788374,0.13556823337467944
81.18609202707084,285.2678026250924,0.1345776459668597
83.56387091148403,285.0630818860585,0.1334216309629277
87.17330598378938,284.72414180022923,0.1315745568293256
90.78274105609472,284.39547057351086,0.1298591415105768
94.39217612840007,284.11747086587025,0.12846335550570318
98.00161120070541,283.9170529335346,0.12748709254699553
101.61104627301076,283.8053454385771,0.12695351783786576
107.43513703094756,283.7969658306757,0.12691379313870163
113.25922778888436,283.93185259159077,0.1275583461106797
122.03025340697191,284.2051555510358,0.1288983016167974
127.84058761239946,284.34296982582185,0.12959175135573586
133.650921817827,284.4302139453029,0.13003707192693223
139.46125602325455,284.4780278028369,0.13028324322300336
145.2715902286821,284.49650214196254,0.13037876437277857
151.08192443410965,284.4922182278014,0.13035659460548535
156.8922586395372,284.47469884368434,0.13026605551969636
162.70259284496476,284.4567297694424,0.13017340385950663
168.5129270503923,284.44744673977533,0.13012562286114826
174.32326125581986,284.44777064477074,0.1301272892592276
180.1335954612474,284.45328941666855,0.13015568947424966
189.02960626852908,284.4630597603647,0.13020601775324045
197.92561707581075,284.4687173080808,0.13023518948525037
206.82162788309242,284.47152200229453,0.13024965955372322
220.6422241916236,284.4731915516825,0.13025827576538726
234.46282050015478,284.47685891008706,0.13027720775027873
248.28341680868596,284.48250052841775,0.1303063488660501
262.10401311721716,284.48539527455966,0.13032130961420413
275.9246094257484,284.48397088981227,0.13031394744144217
289.7452057342796,284.4815863497388,0.1303016254544859
303.5658020428108,284.48161390401134,0.1303017678020255
324.86115654992017,284.4846434521952,0.1303174235182812
346.15651105702955,284.4846745495668,0.13031758425320245
367.4518655641389,284.48159629290535,0.13030167681317142
388.7472200712483,284.4818131432118,0.13030279722384272
410.0425745783577,284.485286582606,0.13032074779385447
431.33792908546707,284.48516858051374,0.13032013783244975
452.63328359257645,284.48135094439215,0.13030040920659655
473.9286380996858,284.4813529691965,0.13030041966893
495.2239926067952,284.4855444337985,0.13032208067336104
516.5193471139046,284.4856560920565,0.13032265786856154
537.814701621014,284.48103008650963,0.13029875153047296
559.1100561281235,284.48078183528287,0.1302974690149572
580.4054106352329,284.48590717942164,0.13032395584697185
601.7007651423423,284.4863334560418,0.1303261595487898
622.9961196494518,284.48066475816,0.13029686418488212
644.2914741565612,284.48002588431024,0.1302935638706566
665.5868286636706,284.4863021129697,0.13032599751200205
686.8821831707801,284.4872017653869,0.13033064877864048
708.1775376778895,284.48027269955986,0.13029483884446094
729.472892184999,284.47906933727387,0.13028862301497696
750.7682466921084,284.4867306201884,0.13032821285780313
772.0636011992178,284.4881531406485,0.13033556803917223
793.3589557063273,284.4795277995508,0.13029099103620376
814.6543102134367,284.4778515987065,0.13028233390127397
835.9496647205461,284.4877399449001,0.130333431461044
857.2450192276556,284.4900389424249,0.1303453206954357
878.540373734765,284.47902355524235,0.13028838655205643
899.8357282418744,284.47599049767547,0.13027272398194473
921.1310827489839,284.48811112367656,0.130335350770056
942.4264372560933,284.4918716883617,0.1303548012244138
963.7217917632028,284.4785783472709,0.13028608713764842
985.0171462703122,284.4740014044684,0.1302624556973651
1000.0,284.48697121157136,0.13032945674805563
