time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.278087142200321e-09,6.776263578034403e-21,0.9999999995325777
7.27881495091454e-05,4.722621819453985e-07,0.999995325331258
0.0008005968637291774,0.0028250776827466154,0.9999485847892787
0.0027475411447992052,0.008145638480930832,0.999823560985313
0.007310665028711935,0.061087093773927674,0.9995305995771349
0.01824452751734098,0.38594304448334815,0.9988289763032412
0.04546375256915153,2.3503483633618143,0.9970844830240864
0.11635473269356719,13.52874774070545,0.9925554583381659
0.31332821483199425,57.61183736602136,0.9800797906002741
0.7099461490965592,146.18400759965743,0.955435760606189
1.106564083361124,223.77237458635847,0.9314182985336869
1.5031820176256891,292.7783507029268,0.9080122996864929
1.899799951890254,354.39439974123394,0.8852016221705298
2.7799774787594025,468.9205113407734,0.8366304222588793
3.660155005628551,558.9222601034713,0.790755873298647
4.5403325324976995,629.9903903223084,0.7474270705706778
5.4205100593668485,686.1703716616919,0.7065025741739762
6.3006875862359975,730.4748375462027,0.6678490840338118
7.180865113105146,765.2602899185373,0.6313406808239281
8.061042639974294,792.4040292330491,0.5968583682093213
8.941220166843443,813.4025003663901,0.5642897150873389
9.821397693712592,829.4474934867051,0.5335285172170096
10.701575220581741,841.4884449839298,0.50447446340151
12.04364044113413,853.768292776999,0.4632479744755305
13.385705661686519,860.395258401961,0.4254585538294195
14.727770882238907,862.6443894081094,0.39081844418499634
16.779792260951275,859.0975757967296,0.34335223875858845
18.831813639663643,848.164602940532,0.3018002556582218
20.88383501837601,830.6367809423685,0.2654272506238962
22.93585639708838,806.7342156842844,0.2335885461170682
24.987877775800747,776.8356112041233,0.2057188263088771
27.039899154513115,741.6005193977969,0.1813230304935195
29.091920533225483,700.3949422147568,0.15996800950697165
31.14394191193785,655.989613442819,0.141274779459928
31.302438748312383,652.4701551150365,0.13993192787312023
31.460935584686915,648.9368689537878,0.13860283744714894
31.700536391076124,643.5704849064607,0.13662003237975825
31.940137197465333,638.1774300587537,0.13467000292154738
32.17973800385454,632.7634592387508,0.13275439101773598
32.419338810243744,627.3356794533227,0.1308749467825177
32.65893961663295,621.906722259466,0.12903322676165718
33.232581827713226,608.9730335813931,0.12478494725216495
33.8062240387935,596.2547035684706,0.12077761730348142
34.37986624987378,583.9045807417698,0.11702633343094344
34.953508460954055,572.0675164909389,0.11354381471061714
36.05623072597147,551.2089154349605,0.10763724518395439
37.15895299098888,533.3974222876634,0.10280826090281138
38.26167525600629,519.1586654889295,0.0990794488792597
39.364397521023704,508.8333150093914,0.09644319788373848
40.46711978604112,502.5482793293444,0.09486476969370577
42.53948986371097,501.16297132385967,0.09451851000253633
44.61185994138082,511.5552913843954,0.0971295886004714
46.68423001905067,530.4270680756097,0.10201462016205505
47.985103913892154,544.9251595628609,0.10590257760173273
49.285977808733634,560.350014998754,0.11017937977457846
50.586851703575114,575.938215883188,0.11465470976011614
53.028589565928286,603.5244086954681,0.12302241882821902
55.470327428281465,626.5831722232606,0.13057849824732518
57.912065290634644,643.7953959682786,0.136649979097794
60.35380315298782,655.106252560849,0.14087238947653882
62.795541015341,661.0575164293655,0.1431718333173308
65.23727887769418,662.418304015071,0.14370534049989692
67.67901674004736,660.073548816442,0.14278784608331388
70.12075460240054,654.975113207515,0.14082229839186197
72.56249246475372,648.1143322980083,0.13823974917541168
75.0042303271069,640.4875510785398,0.13545064424429792
79.04205675331612,628.5950507325355,0.13126708184493965
83.07988317952534,620.44652295469,0.12850875305827875
85.81295241485421,617.9905484756249,0.1276930440917989
88.54602165018308,617.8618000505434,0.12765047468348656
91.27909088551195,619.5368192875513,0.1282057948053782
94.01216012084082,622.3632337925686,0.1291502733175751
96.74522935616969,625.6940915655636,0.130275667318301
100.86421065357015,630.49726111486,0.13192306213975025
104.98319195097062,633.9250771281615,0.13311766038716588
109.10217324837109,635.4464081476802,0.1336530864843007
113.22115454577155,635.2459882089394,0.13358236405547305
117.34013584317202,633.9617157566603,0.13313051717680505
121.45911714057249,632.356851516843,0.13256911085803816
125.57809843797295,631.0466832120959,0.1321134425468762
129.69707973537342,630.3519812837694,0.1318727906902057
133.8160610327739,630.2930548060182,0.13185240851204102
137.93504233017435,630.6844741330707,0.13198788670462014
142.05402362757482,631.2645206264455,0.13218904062234055
146.1730049249753,631.8029699118542,0.13237618466429577
153.0979284229924,632.2866222523581,0.13254462530862637
160.0228519210095,632.1612599583327,0.13250093452725856
166.9477754190266,631.7537790351662,0.13235907119522142
