time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.2207447454045584e-16,1.0
7.400228262518624e-09,-2.2207447454045584e-16,0.9999999995247334
7.400968285344877e-05,5.551922149084665e-07,0.9999952468811756
0.0008140325091053113,0.0014388716414915899,0.9999477219666085
0.0027861545702098866,0.009269771042903238,0.9998210815867303
0.00739976874513487,0.06811790544075128,0.999524879848758
0.018434675380136427,0.4282592573914071,0.9988167790375019
0.04585835004943395,2.592872534740983,0.9970592158451023
0.1171073612472344,14.72108746942833,0.9925074867522148
0.30896035998079785,59.73377430063351,0.9803547309809318
0.7307338975695261,157.61249756217188,0.9541611709799553
1.1525074351582543,242.60839671448338,0.9286751349684411
1.5742809727469824,317.7394170106104,0.9038786714869204
1.9960545103357106,384.3418316556976,0.8797524538533368
2.86982606739643,499.6792333116621,0.8318251058135667
3.7435976244571494,590.571931387362,0.7865398059798949
4.617369181517869,662.5303589626338,0.7437497664954573
5.491140738578589,719.5221990755499,0.7033173432501185
6.364912295639309,764.5306349160014,0.6651127527729626
7.238683852700029,799.9169157089427,0.6290133434786302
8.112455409760749,827.5655349143351,0.594903158227395
8.986226966821468,848.9811266332763,0.562672592057386
9.859998523882187,865.3639575102229,0.5322180675518141
10.733770080942906,877.6718525189553,0.5034417140428699
12.071719858747048,890.2773937656796,0.46242205793443547
13.409669636551193,897.0602766065051,0.42481221618087583
14.747619414355338,899.3261600665603,0.3903275302690572
16.772565505003783,895.6424813534495,0.34350788647981273
18.797511595652228,884.4570503465957,0.30244993787623636
20.822457686300673,866.5773973112337,0.26644621605051927
22.84740377694912,842.2204276308538,0.2348753102411685
24.872349867597563,811.7539000271933,0.2071913795306801
26.89729595824601,775.8758962094093,0.18291559111345815
28.922242048894454,733.8987513797442,0.1616282534215627
29.70867450820072,716.4772595613789,0.1540916175565136
30.19009080313835,705.7030988597609,0.14967602269700442
30.517713803785302,698.3387176713666,0.14676266730303753
30.845336804432254,690.9683367725245,0.14392925885887536
31.357478565511283,679.4797299807599,0.13967110674959915
31.86962032659031,668.0997678360609,0.13563570591972654
32.38176208766934,656.9100931454345,0.13183661331000174
32.893903848748366,646.0098264034104,0.12828470373746392
33.406045609827395,635.5229940317499,0.12498903315817579
34.18155145597952,620.6780338158617,0.12050223126664812
34.95705730213165,607.3839915539207,0.11663877373884257
35.73256314828378,595.9224044816518,0.11340966974302699
36.50806899443591,586.497045709808,0.1108168110885893
37.824548030452846,575.4444636215319,0.10784177646428594
39.80100263755111,570.5425942425169,0.10654359095578307
41.77745724464937,578.366524590457,0.10861592816440664
43.75391185174763,595.8755522185337,0.1133848538854237
44.99551327468525,610.1377942346203,0.11741107356298337
46.23711469762287,625.6846306187075,0.12197003588292242
47.47871612056049,641.6006592588865,0.12685327448267847
49.35160703803091,664.7004329485152,0.1344157522492628
51.224497955501334,685.2198075482487,0.14170575265294003
53.097388872971756,702.3754647268507,0.14825665258185736
54.97027979044218,715.9111431303631,0.15373849942297182
56.8431707079126,725.888844783016,0.1579605482228137
58.71606162538302,732.5192855306605,0.16085691557900522
60.58895254285344,736.117050360913,0.16246330130023218
62.46184346032386,737.0676969545377,0.16289215905926938
64.33473437779429,735.7771992840701,0.16231040883778516
67.63746875911178,729.2809327657661,0.15943231972919736
70.94020314042928,719.4900938395742,0.15523549519685123
74.24293752174677,708.9848659045042,0.15089760922887394
77.54567190306426,700.0290908656185,0.14733471310586926
80.84840628438175,694.1849857319538,0.14507492627622126
84.15114066569924,692.0124528510414,0.14424769821138564
87.45387504701674,693.0909366892945,0.1446574867165537
90.75660942833423,696.350668066536,0.1459064410482394
94.05934380965172,700.5271784338693,0.1475296686297108
97.36207819096921,704.531019677198,0.14911041550327858
100.6648125722867,707.6377088582846,0.15035381030457382
103.9675469536042,709.5177940437086,0.15111351238999954
107.27028133492169,710.172162909215,0.15137921724666636
110.57301571623918,709.8296222170616,0.15124004623454365
113.87575009755668,708.8403977170466,0.15083915917586807
117.17848447887417,707.5815623846713,0.15033120689378832
120.48121886019166,706.3822860130564,0.1498495646203079
125.97182363681529,705.0790423389896,0.1493286756776286
131.46242841343891,704.9366725920125,0.14927193013301135
136.95303319006254,705.6655189073583,0.14956276001278734
142.44363796668617,706.58570053891,0.14993110202371773
147.9342427433098,707.1124171927258,0.15014252909274142
153.42484751993342,707.0727262618225,0.15012658203074533
158.91545229655705,706.6921489177364,0.1499737965531467
164.40605707318068,706.3408381657893,0.1498329583226292
169.8966618498043,706.2566637761503,0.1497992415434326
175.38726662642793,706.4281474753418,0.14986794233332587
180.87787140305156,706.673732878156,0.14996640896321647
186.36847617967518,706.8120649593471,0.1500219136194333
191.8590809562988,706.7839991380793,0.15001065004687034
