time,chw_sup_m.m_flow,terminal_resist.y_actual
938.5330146853356,855.5186717275581,0.16846500828141264
945.1849409988104,855.5888948413225,0.16848691640815525
951.8368673122851,855.5672607640008,0.16848016664075788
958.4887936257599,855.4940696041544,0.16845733381041234
965.1407199392346,855.4614405908205,0.1684471561009794
971.7926462527093,855.499679352655,0.16845908369487234
978.4445725661841,855.553252398003,0.1684757962590169
985.0964988796588,855.5585751782918,0.1684774568623915
996.146690777834,855.4395775717081,0.16844033698748476
1000.0,855.4294303318261,0.16843717216703366
