time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.4177048058413242e-17,1.0
1.76848308759287e-08,-1.4177048058413242e-17,0.9999999988642229
0.00017686599359016293,4.551883079722412e-06,0.9999886412231156
0.0019453490811830328,0.0033473908474900118,0.9998750734980775
0.005810974156219806,0.03267694438503925,0.9996268764349308
0.014056232362379855,0.1948045146332135,0.9990976855668788
0.032098881708442356,1.0072644171113985,0.997940669555417
0.0733629949878139,4.920854001323693,0.9952996139200116
0.17130349844429466,20.577653848137714,0.9890592387507284
0.3543691645823168,52.44571495080285,0.9775005163667306
0.6872057670248071,108.26347628721604,0.9568328401264162
1.0200423694672973,157.9784209954639,0.9366070597822639
1.3528789719097876,203.0791623790367,0.9168140243874153
1.6857155743522778,244.05006879600688,0.897444152709894
2.424167684573728,322.4019567304397,0.8559344899183735
3.1626197947951784,386.5215689598175,0.8163669470198756
3.9010719050166287,439.2633103515308,0.7786500559039045
4.639524015238079,482.7375082162598,0.7426971848749166
5.377976125459529,518.5556586888478,0.7084258956557192
6.11642823568098,548.0371328711627,0.6757575928505424
6.85488034590243,572.2725767025789,0.6446173226307353
7.59333245612388,592.1635068994497,0.6149336172681575
8.768203460102379,616.6150306472122,0.5705430850717681
9.943074464080878,634.2739811502693,0.5294100268097807
11.117945468059377,646.8962177458819,0.49129436532033166
12.292816472037876,655.7173435044748,0.45597484273231714
13.467687476016375,661.6248759782081,0.42324692891023724
14.642558479994873,665.2803797113756,0.392920833397714
15.817429483973372,667.1801068069552,0.3648203330425606
17.75526170502764,667.4271446834043,0.3229044097403669
18.518125583699813,666.7113095465406,0.3077960966610508
18.945852979843902,666.1336191054118,0.2996467044259114
19.215465369414773,665.7073948113548,0.2946253962037863
19.485077758985643,665.2341349476912,0.2896928877440824
19.754690148556513,664.7145011257481,0.2848493948119843
20.024302538127383,664.149063311052,0.28009532658953323
20.293914927698253,663.5382566713428,0.2754310311738659
20.563527317269124,662.8823499757768,0.27085677421696097
20.833139706839994,662.1814440140204,0.26637282421189884
21.102752096410864,661.4354781549853,0.2619795097470489
21.372364485981734,660.6442262357499,0.2576772176767981
21.848066629463545,659.1362875761397,0.25030956898829315
22.78015436266766,655.7567081034234,0.236708483060014
24.400818874067287,648.7169995224681,0.2157453905533879
25.290206836563655,644.3933884371422,0.20572265925425542
26.179594799060027,639.9080650159669,0.19677265378877376
27.0689827615564,635.4179390662101,0.18891006665248142
27.95837072405277,631.0563959818307,0.18214445078262556
28.84775868654914,627.0067593420625,0.1764783248933189
30.43063668257284,621.1253495186907,0.16908274855695876
32.013514678596536,617.6009780737446,0.1650228750757731
33.59639267462023,616.7811874894262,0.16407743300827476
35.17927067064393,618.4973611792379,0.16591282938283075
36.76214866666763,622.188198729873,0.1701071717100286
38.345026662691325,627.1115949009727,0.17619082768564812
39.92790465871502,632.5517805821116,0.18368769403240218
41.51078265473872,637.9557299587449,0.1921485470924378
43.093660650762416,642.9983036193926,0.2011735511846373
44.67653864678611,647.5298934117616,0.21042423234808372
46.25941664280981,651.4707219072876,0.21962670395972925
48.81614851796394,656.6229799381894,0.23386706817921302
51.372880393118066,660.4905298466672,0.24683459249341955
53.929612268272194,663.351189675439,0.25821655788207604
56.48634414342632,665.4795555205286,0.2679074773613226
60.56428938306976,667.8145577651082,0.2799729683557231
64.6422346227132,669.2626972189884,0.28833624359845617
68.72017986235664,670.1222226599368,0.29366220340832705
72.79812510200009,670.5816037077313,0.29662794462720843
76.87607034164353,670.7729061448872,0.2978884775839522
80.95401558128697,670.7965339255197,0.29804527906815437
85.03196082093041,670.7279551227218,0.2975908157883173
92.13459964877231,670.5411927217858,0.2963631311669803
99.23723847661421,670.3975627365427,0.2954289244334193
106.33987730445611,670.3386858764371,0.29504826650607485
113.44251613229801,670.3475602133985,0.29510513940103567
120.54515496013991,670.4089776290716,0.2955021156820597
127.64779378798181,670.5208981266051,0.29623008147416013
134.7504326158237,670.6712288748106,0.29721615878520175
141.8530714436656,670.82623250499,0.2982427488525543
148.9557102715075,670.9502126558552,0.2990712308127894
156.0583490993494,671.031945385181,0.2996210968133145
163.16098792719131,671.0866829241361,0.29999101234470293
170.26362675503321,671.1337132850858,0.30030984970657315
177.36626558287512,671.176473698056,0.300600561725932
184.46890441071702,671.205581635043,0.3007989371043946
191.57154323855892,671.2163133000347,0.3008721870722896
198.67418206640082,671.2173493207638,0.3008792614633845
205.77682089424272,671.2218109946793,0.30090971478716066
212.87945972208462,671.2335900180103,0.3009901803342287
219.98209854992652,671.2456114635567,0.30107237395516595
227.08473737776842,671.2504272960998,0.3011053186684397
