time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.0164395367051604e-20,1.0
1.1184923509215286e-08,1.0164395367051604e-20,0.9999999992816679
0.00011186042001566208,5.079471191610803e-07,0.9999928160134972
0.0012303527709371907,0.00038120965027012315,0.9999209868063502
0.0039433515535450886,0.004619842297571943,0.9997467801727555
0.010013995453603975,0.03108111195584425,0.9993570830418556
0.02392106327413897,0.17879834172748846,0.998464913430878
0.0572220711693712,0.9961484145502669,0.9963318432254211
0.1418921647366213,5.2911346921176285,0.9909290402413299
0.42553647134783185,24.57587499076931,0.9730432882162
0.7091807779590424,43.50690957054598,0.955483090677602
0.992825084570253,60.63218207410036,0.9382428974647123
1.5726950870669012,91.5096430940737,0.9039673935956902
2.1525650895635495,117.70104728368416,0.8709592949976436
2.7324350920601974,140.00042878465402,0.8391726479566652
3.3123050945568453,159.06149926383833,0.8085609578061503
4.197057918820674,182.99227203458213,0.7640195812548313
5.081810743084503,201.94082458846685,0.7219632395399117
5.966563567348333,216.98851519503648,0.6822525248651405
6.851316391612162,228.94896847907484,0.6447565338449509
7.736069215875991,238.45062592040054,0.6093518395597731
8.62082204013982,245.9919289846664,0.575921875887358
9.50557486440365,251.97033830724465,0.5443565305635373
10.39032768866748,256.70270057347045,0.51455180670805
11.882600236328775,262.521978849727,0.46800173865652106
13.374872783990071,266.3954083950006,0.4257470080251058
14.867145331651367,268.9510206092734,0.38738861790151813
16.359417879312662,270.58427402423956,0.3525672150516659
18.686639667911734,271.90756152661345,0.30455907792411124
21.01386145651081,272.21094835676934,0.26327560758714524
23.341083245109886,271.7588435923218,0.22777821441717366
25.66830503370896,270.6883276615,0.19725720576045697
27.995526822308037,269.06306153640276,0.17101439023583154
31.740785536610275,265.2454090261531,0.1362702441946019
37.75467134876444,253.73031150512026,0.0953468710504437
39.91504383606161,247.19034623238895,0.0841781282841426
42.07541632335879,239.29722561912914,0.07448053076601498
42.29082849610878,238.43587125203888,0.07358559838052686
42.50624066885877,237.5615930430147,0.07270307663636676
42.90679732875464,235.90278647396804,0.07109452487583212
43.30735398865051,234.20518411684014,0.0695291413474847
43.70791064854638,232.47844212754018,0.06801081547819789
44.10846730844225,230.73360460341442,0.06654579387757137
44.50902396833812,228.9808823764704,0.06514088065407544
44.90958062823399,227.23145521558527,0.06380217690127724
45.31013728812986,225.49722889483948,0.0625348943674811
45.71069394802573,223.7912043266463,0.06134368729070304
46.1112506079216,222.12776042109078,0.060232878262397115
46.80172124095333,219.4086046933218,0.05851756763284788
47.49219187398506,216.96524944739446,0.05706827124415467
48.182662507016786,214.89185250616586,0.055896255415910895
48.873133140048516,213.2618658585881,0.05500725132043894
49.563603773080246,212.12334666619867,0.05440143750051123
50.254074406111975,211.49794566521985,0.054073628193841754
51.514657312372066,211.64359020184085,0.054150138450771955
52.775240218632156,213.27229478211987,0.05501421512658481
54.03582312489225,216.0245612784587,0.05653287096400708
55.29640603115234,219.4473508566555,0.058545014152295655
56.55698893741243,223.0931809680966,0.06087727225350066
57.81757184367252,226.62253982736968,0.0633586442544737
59.7514887349941,231.3980082130429,0.06710834282815648
61.68540562631568,235.1326242656661,0.07039282956171991
63.61932251763726,237.73879767071853,0.07290326298156896
65.55323940895883,239.2827249795938,0.07449261374775801
67.4871563002804,239.9005149379536,0.07515251372777249
69.42107319160198,239.73575501458456,0.07497514007622402
71.35499008292355,238.92595247041467,0.07411800237973679
73.28890697424512,237.61275965147283,0.0727771727683017
76.28018123082025,234.96272700686032,0.07023609059094903
79.27145548739537,232.20972119578153,0.06779463069852076
82.2627297439705,230.11947870718396,0.06605758377049274
85.25400400054562,229.21502383532638,0.06533539929127638
87.28034276836327,229.32394344093123,0.06542145198964511
89.30668153618092,229.88836132050392,0.06587138711551917
91.33302030399857,230.73573716914012,0.06655969747436749
93.35935907181621,231.6917624554145,0.06735513558902842
95.38569783963386,232.60970179247684,0.06813820104056793
97.41203660745151,233.38313178924548,0.0688130488484599
99.43837537526916,233.94787866055947,0.06931469883922182
101.46471414308681,234.2778100284052,0.0696113471804324
103.49105291090446,234.37812737653442,0.06970209114148931
106.54380094637503,234.16185867050018,0.06950678028519909
109.59654898184559,233.65286229411,0.06905169852597039
112.64929701731614,233.0527285805254,0.06852305248149049
115.7020450527867,232.54571832297455,0.06808299470291305
118.75479308825726,232.24915211112432,0.067828338529886
121.80754112372782,232.19257503601375,0.06777998527534647
124.86028915919837,232.33047115281553,0.06789796533071554
130.0209020587538,232.76053383832462,0.06826871596031771
133.47864568069795,233.00042677536206,0.06847738119220716
136.9363893026421,233.12076928072952,0.06858256296426586
140.39413292458627,233.12715375924824,0.06858815257852884
143.85187654653043,233.0573456985071,0.0685270873338279
147.3096201684746,232.9538508650705,0.06843676357869691
150.76736379041876,232.85459790408632,0.06835037608953518
154.22510741236292,232.7893098211456,0.06829367557102292
160.60911262170563,232.79263332876786,0.0682965595390488
166.99311783104835,232.90443129388063,0.06839372129929872
171.32760819186007,232.9647036885799,0.06844622352290582
175.66209855267178,232.96925110042855,0.06845018812341287
182.65783893854953,232.88069130503817,0.06837306500136292
186.99401084003352,232.82163169658534,0.06832173368417835
191.33018274151752,232.80728767495248,0.06830927887503326
195.6663546430015,232.84235758692984,0.06833973825223141
200.0025265444855,232.8975813992034,0.06838775982296498
204.3386984459695,232.93530838395125,0.0684206072311568
208.6748703474535,232.93604550662525,0.06842124934471763
213.01104224893749,232.90730160208844,0.06839621965804847
217.34721415042148,232.8731565038928,0.06836651166606639
221.68338605190547,232.85571086412878,0.0683513435153815
226.01955795338947,232.8618734234344,0.06835670075917691
230.35572985487346,232.882529068883,0.06837466358242095
240.19279659609725,232.92884626460656,0.0684149785675819
245.9814296685909,232.9184376970326,0.06840591449363934
251.77006274108453,232.8897421498961,0.06838093864770357
257.5586958135782,232.86593586779372,0.06836023281061684
263.34732888607186,232.86257539033357,0.06835731104986018
269.13596195856553,232.87794673166923,0.06837067777713507
274.9245950310592,232.89750368505432,0.06838769219445276
280.71322810355286,232.90662957590968,0.06839563469931134
292.2532529285853,232.89857192647833,0.06838862181326301
303.79327775361776,232.8843850002954,0.06837627804614999
315.3333025786502,232.8819988583038,0.06837420237007846
326.87332740368265,232.88694408696315,0.0683785043117122
338.4133522287151,232.89034628950307,0.06838146427762681
358.31292033308523,232.88972237670498,0.06838092144423895
378.21248843745536,232.88804037891646,0.06837945807235919
398.1120565418255,232.8879755506927,0.06837940167181725
437.37545575094714,232.88835789216475,0.06837973431023314
579.4297027391926,232.88836798440622,0.06837974309056442
1000.0,232.8883418755935,0.06837972037569202
