time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034402e-21,1.0
6.9151651040916265e-09,6.776263578034402e-21,0.9999999995558857
6.915856620602036e-05,4.68210789067179e-07,0.9999955584327122
0.000760675076615183,0.002811795644879977,0.9999511485291307
0.0026322653602232167,0.008247074891064533,0.9998309629745712
0.007043466557594643,0.06247346756345745,0.9995477517329551
0.01767198168869557,0.3989449326980818,0.9988657038684895
0.044257555364762474,2.454377070814857,0.9971617232243498
0.11373847865925221,14.174591027740764,0.9927222333857703
0.3051796114164251,59.38165145403083,0.9805927583923456
0.6951808770077832,151.08195883888402,0.9563419664645657
1.0851821425991413,231.44460437269885,0.9326975607728529
1.4751834081904993,303.07645783534804,0.9096451803334636
1.8651846737818574,367.13329318851584,0.8871694579576247
2.7295905457807135,486.4149917535174,0.839337014962741
3.59399641777957,580.5933231565723,0.7941139135010306
4.458402289778426,655.3233434682805,0.7513566943038464
5.3228081617772816,714.6757431169195,0.7109307454519254
6.187214033776137,761.695739953361,0.6727090668611951
7.051619905774993,798.7940823550637,0.6365715669447249
7.916025777773849,827.8990121496199,0.6024046412524942
8.780431649772705,850.5535797150244,0.5701008438439379
9.644837521771562,867.9913851973968,0.5395585759270807
10.509243393770419,881.1986985860984,0.5106817780401574
11.831511016059066,894.9321801931555,0.46952738086412077
13.153778638347713,902.6457472103955,0.4317556018872349
14.47604626063636,905.7215431928599,0.39708724260419204
16.470542544459818,903.220231590215,0.3501067152556201
18.465038828283276,893.2137604108337,0.30882632398749527
20.459535112106735,876.5821364409829,0.2725559717355622
22.454031395930194,853.5675230716306,0.24068832694662604
24.448527679753653,824.5223465732158,0.21268889357911502
26.44302396357711,790.1097511150435,0.18808787508720776
28.43752024740057,749.8191924979458,0.16647268013192973
30.43201653122403,705.2535843134312,0.1474809473930217
30.637987820348908,700.5306199206832,0.14565617828671415
30.843959109473786,695.7844364117088,0.14385562985272038
31.231178226640388,686.8007572028683,0.14053633175262822
31.61839734380699,677.7480907611754,0.13730548166175224
32.00561646097359,668.649432382178,0.13416919582103856
32.39283557814019,659.5365441562295,0.1311352714660401
32.780054695306795,650.4589609131455,0.1282111996485414
33.1672738124734,641.474151154864,0.12540329947701828
