time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.893230104369183e-09,6.776263578034403e-21,0.9999999995572945
6.89391942737962e-05,4.276812840946493e-07,0.9999955725213624
0.0007582622047107145,0.0012196263182801272,0.9999513034817823
0.002625280459703819,0.008183365373596945,0.999831411484903
0.007027149859944108,0.06121662683333319,0.9995487991535693
0.017637040490883236,0.39114079263752277,0.9988679453146431
0.044184730685685514,2.4074505296465207,0.9971663868287896
0.11359848908416495,13.941280310016799,0.992731157915469
0.3059783270730292,58.94879848886892,0.980542464161091
0.6913114088679504,148.8652519928769,0.956579628972032
1.0766444906628716,227.79654844518802,0.9332089127207595
1.4619775724577928,298.22988751455745,0.9104164320476217
1.847310654252714,361.30048408903787,0.8881873527009153
2.713248993613484,480.4159054686114,0.840216869071876
3.579187332974254,574.4036732503514,0.7948677747812883
4.445125672335024,648.9381803951936,0.7519956962467101
5.311064011695794,708.1092327223835,0.7114651787162337
6.177002351056563,754.9685919074194,0.6731484410835419
7.042940690417333,791.9269418078384,0.6369246658320427
7.908879029778102,820.9116614608904,0.6026795732535872
8.774817369138873,843.4645122135998,0.5703050894458818
9.640755708499643,860.8175889485397,0.5396990319338297
10.506694047860414,873.9555690080491,0.5107647989754026
11.829976953945879,887.5990721546575,0.4695733177176945
13.153259860031344,895.2606316302738,0.4317699858967991
14.47654276611681,898.3145699326582,0.3970749475734472
16.477234878243248,895.8134319208336,0.34995922042750516
18.47792699036969,885.8260017185851,0.30857665121033906
20.47861910249613,869.2288746399399,0.2722311321488848
22.47931121462257,846.263675996242,0.24031028732441873
24.48000332674901,817.282563287694,0.21227539135824308
26.48069543887545,782.9539579917389,0.18765311774031823
28.48138755100189,742.7463573968842,0.16602794300527207
30.48207966312833,698.3508287697807,0.14703507894834997
31.53947081611287,674.0371985269917,0.1379548789611867
31.64762993144642,671.5161377214686,0.1370614149124111
31.75578904677997,668.9893927807755,0.13617462361192698
31.92447689733147,665.03861795419,0.13480526246520247
32.21692015547899,658.1667372808481,0.13247251253151282
32.50936341362651,651.2792619035482,0.1301947592513343
32.80180667177403,644.4013845089108,0.12797509612156466
33.09424992992155,637.5563502581779,0.12581635779032171
33.386693188069074,630.7664667705342,0.12372100453030672
33.92352406157734,618.5198463261221,0.12004721478210914
34.460354935085604,606.6681305732141,0.11660767877366218
34.99718580859387,595.3373053367446,0.11341323377554768
35.534016682102134,584.6428657037261,0.11047298111771313
36.0708475556104,574.6829170974531,0.1077945121202681
36.92869118560024,560.4684519511011,0.10407097745331628
37.78653481559009,548.5826364022448,0.10104180567208468
