time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.534379047341889e-17,1.0
8.680967877699553e-09,-9.534379047341889e-17,0.9999999994424801
8.681835974487322e-05,5.12426582134491e-07,0.9999944242750239
0.0009549151475148285,0.0009960038523624283,0.9999386746934926
0.0031856415761243005,0.006985535591879053,0.9997954306045511
0.00831444809585977,0.05014379041918379,0.9994661668947927
0.020375425167268785,0.3045225617462906,0.9986922959694544
0.04991932002267985,1.7858870933799227,0.9967992182635815
0.12606515563755538,9.915342818257429,0.9919367074589375
0.35341525618082503,43.26273042708113,0.9775601417643797
0.5807653567240947,77.00273583898218,0.9633937746351608
0.8081154572673643,108.15123931163859,0.9494347250867687
1.3047462701513877,168.8672047868818,0.9196470634355765
1.801377083035411,221.52666257774922,0.8908048771103501
2.2980078959194343,267.29763120450446,0.8628789402725955
2.7946387088034577,307.2288588555939,0.8358393372793126
3.6081507862755933,362.06687887214485,0.793387885366323
4.421662863747729,406.2135104686403,0.7531191581287422
5.2351749412198645,441.8476886241611,0.7149202955479503
6.048687018692,470.6182618824656,0.6786848304720474
6.862199096164136,493.81577062478846,0.6443119159151075
7.675711173636271,512.4817830327335,0.61170587321601
8.489223251108406,527.4605357295509,0.5807759044965392
9.30273532858054,539.4359360499127,0.5514358580878645
10.611697577939173,553.7307446378184,0.5073605179444088
11.920659827297806,563.4122584431401,0.46687325391059165
13.229622076656439,569.7458428873554,0.4296804919522609
14.538584326015071,573.5772265605736,0.39551424511502925
15.847546575373704,575.4867585254378,0.3641290546904083
17.156508824732335,575.8977443416622,0.3352990747300565
18.465471074090967,575.1167309974858,0.30881633546282666
20.710569098553076,571.4518834182333,0.26831490593464025
22.955667123015186,564.8153411781735,0.2333009208067044
25.200765147477295,554.7375899119047,0.2030319620330427
27.445863171939404,541.0244001354594,0.17686616147512127
29.690961196401513,523.3694048947972,0.15424758956803783
31.936059220863623,501.789573182377,0.13469512373520895
34.181157245325736,476.5171912284244,0.11779291348373433
34.34371113183517,474.51550648925496,0.11666218951589552
34.50626501834461,472.4913887086321,0.11554339718847136
34.66881890485404,470.44654971363025,0.11443670033065982
34.91528286139135,467.31178852595764,0.112782691540628
35.16174681792865,464.14404543464167,0.11115917775056777
35.40821077446596,460.9538281758062,0.10956810388080164
35.65467473100326,457.75206588047865,0.10801128074475065
35.901138687540566,454.5498109407101,0.1064903312119936
36.14760264407787,451.35820678536896,0.10500676928664057
36.674906108127644,444.61587186881366,0.10196510896062018
37.202209572177416,438.03875042721694,0.09911488951750622
37.72951303622719,431.6826824061989,0.09646835097719043
38.25681650027696,425.6133318405118,0.09403633165661256
38.784119964326734,419.8980141019894,0.09182792486070615
39.63657512083178,411.575252359543,0.08874784685808994
41.09994982451362,400.59215254519626,0.08491146630446467
42.03437065801691,396.15039181240377,0.08342404442138074
42.9687914915202,393.8350074731568,0.08266171764759445
43.90321232502349,393.59472991342597,0.08258283495816494
44.83763315852678,395.2747532198475,0.08313390700864225
45.77205399203007,398.6415283014949,0.08425257294476812
46.706474825533355,403.40080023685886,0.0858678365587814
47.640895659036644,409.2195204491955,0.08790113732968985
49.282332085833566,420.9783381326576,0.0922342794213667
