time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.6906503355725812e-16,1.0
8.572762395313809e-09,-1.6906503355725812e-16,0.9999999994494294
8.57361967155334e-05,1.8427064632675072e-07,0.9999944937742623
0.0009430124362469143,0.00047922721393684376,0.9999394390637695
0.003152246154080252,0.002884982013849905,0.9997975748904842
0.008238589905140963,0.020914851363113506,0.9994710360698779
0.020216805388622222,0.12779791548193803,0.9987024695240964
0.049612990944296054,0.7553694097744522,0.9968188281293974
0.125853194437973,4.2974827025443805,0.9919502093300421
0.3828425770850427,21.59605140576874,0.9757145707077101
0.6398319597321125,39.04711119638011,0.9597469472195602
0.8968213423791822,55.007636741947,0.9440431978193958
1.4530828454643947,85.53913738468376,0.9109330427830834
2.009344348549607,111.60368083726526,0.8789979603281431
2.5656058516348192,133.91797744823106,0.8481973006266061
3.1218673547200315,153.103044583223,0.8184896371321113
4.02158997072836,178.65245298617717,0.772653511460332
4.92131258673669,198.79047377459239,0.7294167836772052
5.821035202745019,214.71686525234782,0.6886311570656986
6.7207578187533485,227.32766464663257,0.6501575657119661
7.620480434761678,237.30883652031127,0.6138650388793886
8.520203050770007,245.20131855230065,0.5796300128076424
9.419925666778337,251.43482818929328,0.5473358778500207
10.319648282786666,256.3507080012383,0.516872605883388
11.80251893531547,262.2557419472208,0.4703890830666695
13.285389587844275,266.200722262439,0.42816882076773005
14.76826024037308,268.81346843457305,0.38981837560034743
16.251130892901884,270.4917485757436,0.3549830831010218
18.52906456306722,271.85479231705796,0.30758681701341306
22.074023848112656,272.4215610445527,0.24641150898109435
24.41893495251235,271.6660785866012,0.2130333937687495
26.76384605691204,270.0930096571654,0.18438562289229277
29.108757161311733,268.0426769357035,0.1597859227343736
31.453668265711425,265.57336156541396,0.138650671393336
33.79857937011111,262.295581531564,0.12049270443828108
36.143490474510806,257.6951731145907,0.10489868609066781
38.4884015789105,251.63683806285343,0.09150855581430507
40.83331268331019,244.0256350299932,0.08000843656584125
43.17822378770988,234.84174139358217,0.07012953338564144
47.02955176944181,216.62475959208706,0.056832125452031035
49.033205608225884,205.6492745295247,0.05112345046106858
50.153627246707245,199.40637739726262,0.04824746678020957
50.969522455145245,194.88281335171501,0.04630670004091602
51.50655508674393,191.97312520917566,0.04511860050852318
52.043587718342614,189.17481736950094,0.044018538345461544
52.5806203499413,186.53943979033642,0.04301847817248212
53.11765298153998,184.11558983902069,0.042126172098079805
53.65468561313867,181.94418980143087,0.041347200865474
