time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.0333405139615e-09,6.776263578034403e-21,0.9999999995482961
7.034043848012896e-05,4.3827090970878916e-07,0.999995482529732
0.000773674489876279,0.0012420372815995372,0.9999503137180263
0.0026699083088350907,0.008116960026594313,0.999828545871437
0.007130785237244603,0.061337801697146616,0.999542146489147
0.017859430514601343,0.39050827218330286,0.9988536792838268
0.04465345048600637,2.393792394705568,0.997136370964943
0.11460697315278183,13.825888279096723,0.9926668674224812
0.30848607058498173,58.52762271538665,0.9803845780304702
0.698596354594081,148.23190428673254,0.9561322851639281
1.0887066386031803,226.89579006594926,0.9324866010438904
1.4788169226122796,296.99583792526533,0.9094331365390517
1.868927206621379,359.69016901268367,0.8869565124756258
2.739894073069907,477.172232696847,0.8387829041411378
3.6108609395184352,569.7413425270528,0.7932566519266214
4.481827805966963,643.0410795955312,0.7502311249695272
5.352794672415492,701.1457768486083,0.7095687995379024
6.22376153886402,747.0921808088917,0.671139986284644
7.094728405312548,783.2721870372006,0.6348221033763493
7.965695271761076,811.5957458036603,0.6004992397610793
8.836662138209604,833.5887835195645,0.5680618143244848
9.707629004658132,850.4692623821131,0.537406253256474
10.57859587110666,863.2094678405219,0.5084346713928637
11.908528210287153,876.3558092220708,0.46723763930875034
13.238460549467646,883.6371573324491,0.4294455073955591
14.56839288864814,886.3923910904377,0.39477568151462983
16.58708730214809,883.5003109138702,0.34754533460420806
18.60578171564804,873.1524776405208,0.3061104513663669
20.62447612914799,856.1983730867968,0.26976145711284255
22.64317054264794,832.8677774970772,0.23787484970937378
24.66186495614789,803.5154758186286,0.20990273620397343
26.680559369647842,768.8355894264967,0.18536428967498397
28.699253783147793,728.1973945061577,0.16383789807556856
30.717948196647743,683.7389691272176,0.14495386465138543
31.538416071208907,665.0729989994334,0.13796291335150077
32.03047552337802,653.7231596511259,0.13395563457895393
32.367318307534696,645.9088575022765,0.1312979810107213
32.70416109169137,638.0913226138672,0.12871552882921938
33.04100387584804,630.3081359326833,0.1262130071672633
33.377846660004714,622.5931567516868,0.12379434238441686
33.71468944416139,614.9791960409594,0.12146286917895166
34.25998996676718,602.9501576654188,0.11788124209420553
34.80529048937297,591.4026442419804,0.1145478386283141
35.73453487359779,573.1761707839148,0.10946664919187146
36.663779257822604,557.1706706391857,0.10516929082123887
37.59302364204742,543.7265477556276,0.10167277187766044
38.522268026272236,533.1104356802814,0.09897977459950572
39.45151241049705,525.4838135277757,0.09708012747404132
40.38075679472187,520.8886241907828,0.09594899321127758
41.310001178946685,519.2460970611297,0.0955467534735462
43.141551620893324,523.8864963181281,0.09668367469873806
44.36102530399092,531.8575901846502,0.0986619112556303
45.58049898708852,542.8117753735337,0.10143256987208744
46.799972670186115,555.9237622355134,0.10483247751825332
