time,chw_sup_m.m_flow,terminal_resist.y_actual
35.18837403887086,534.0917318406744,0.11110259660486473
35.56515259525417,528.6635747129677,0.10876477320967463
35.941931151637476,523.2953378771094,0.10653434776172334
36.31870970802078,518.0376631381492,0.10441728594071474
36.69548826440409,512.941150453664,0.10241986112630024
37.0722668207874,508.04008434916807,0.10054836378532624
37.449045377170705,503.3640334141083,0.09880819254253916
37.82582393355401,498.94549517454345,0.09720358331919485
38.41881564208349,492.58920405778144,0.09496108634939765
39.01180735061296,487.06481890314785,0.09307324261713697
39.60479905914244,482.47237237562535,0.09154578110274075
40.19779076767191,478.89026983820725,0.0903800148067264
41.14108238892682,475.3889378730381,0.08926146717042455
42.084374010181726,474.60487253388135,0.08901290726528299
43.02766563143663,476.37760411866964,0.08957235988564717
43.97095725269154,480.3783194335352,0.09085603333530447
44.91424887394645,486.16848743003203,0.09276359657998695
46.530135766343605,498.87111668010095,0.09716180086816181
48.14602265874076,513.1433726992514,0.10247417888312983
49.76190955113792,527.2021870719379,0.10811457026921176
51.377796443535075,539.698582113428,0.11356849732529203
52.99368333593223,549.8578061567537,0.11843156733647199
54.60957022832939,557.4933640557042,0.12241989757585708
56.225457120726546,562.7592793004194,0.1253649175922174
57.8413440131237,565.9006401911389,0.12720185806103923
59.45723090552086,567.1596228443259,0.12795542884774627
61.073117797918016,566.7738135811467,0.12772337070056852
62.68900469031517,564.9827708907144,0.12665862155967825
64.30489158271233,562.0377322300963,0.12495133930902771
65.92077847510949,558.2118518201027,0.12281175078011719
67.53666536750664,553.8077061545255,0.12045415585580042
70.76664056124571,544.6076582052119,0.1158617467668159
73.99661575498477,537.229629567036,0.11244936963676211
77.22659094872384,533.7878160720549,0.1109258158183415
80.4565661424629,534.6323380598207,0.11129598985413827
83.68654133620197,538.3602992713991,0.11295880702138203
86.91651652994103,542.9070091550494,0.11505594002366287
90.1464917236801,546.6702585732694,0.11685590995802032
93.37646691741917,548.9164071905934,0.11796077247820533
96.60644211115823,549.5919802373157,0.1182978268842412
99.8364173048973,549.0020143459991,0.1180033593843262
103.06639249863636,547.6065863356989,0.1173135874073204
106.29636769237543,545.9307099440815,0.11649726413502595
111.30205721489412,543.8849297250921,0.11551780240437315
116.30774673741281,543.4318917663188,0.11530333883411438
119.67020855038307,544.0339887342782,0.11558855540306276
123.03267036335332,544.9508828831194,0.11602586962243024
126.39513217632357,545.7745273494775,0.11642183889702719
129.75759398929384,546.2489006113061,0.11665126744600599
133.1200558022641,546.3176050287948,0.11668458024599249
136.48251761523434,546.0788239409392,0.11656889406114378
139.8449794282046,545.702802874832,0.11638723757015232
143.20744124117485,545.3534389794029,0.11621902485207869
146.5699030541451,545.1370464626834,0.11611510646429646
149.93236486711535,545.0855232923841,0.11609039381314587
153.2948266800856,545.1685298466796,0.11613021294156976
159.21201153141854,545.4604238286331,0.11627047867078165
165.12919638275147,545.6923417802207,0.1163821928475587
171.0463812340844,545.7104563365854,0.11639092865851651
176.96356608541734,545.5448907452017,0.11631113844205342
182.88075093675027,545.3491528259419,0.11621696450264579
188.7979357880832,545.2725705797504,0.11618016518698521
194.71512063941614,545.3553107704183,0.1162199246444805
200.63230549074908,545.5164883494326,0.11629746286960344
209.83160679555797,545.6675979132233,0.116370262392646
215.48708382287614,545.6174330721867,0.1163460833857322
221.14256085019431,545.4967267352495,0.1162879498915477
229.83881471424513,545.3566295883254,0.1162205586258767
238.53506857829595,545.3794246354496,0.11623151786314775
247.23132244234677,545.5147251251597,0.11629661400646589
255.92757630639758,545.6061975269456,0.11634066948924852
264.6238301704484,545.5637069367717,0.1163202002920667
273.32008403449925,545.4470283620167,0.1162640334133533
282.0163378985501,545.3860841577199,0.11623472001366754
290.71259176260094,545.4378879944979,0.11625963596246028
299.4088456266518,545.5355950504742,0.11630666222984203
308.1050994907026,545.5725000638342,0.11632443558865953
316.8013533547535,545.5174107744281,0.11629790695506637
325.4976072188043,545.4381560601628,0.11625976492417157
334.19386108285516,545.4198501700719,0.11625095901137236
341.93378412205834,545.4612329532993,0.11627086800820903
349.6737071612615,545.5022069621843,0.11629058782616229
357.4136302004647,545.5149836439141,0.11629673846341748
365.1535532396679,545.5034634614051,0.11629119266712305
372.89347627887105,545.4863999638742,0.11628297941072056
380.6333993180742,545.4779893729653,0.11627893157530142
397.70337740903085,545.48187518881,0.1162808016953918
414.7733554999875,545.4897698100458,0.1162846013328199
431.8433335909441,545.4901665825603,0.11628479230452864
463.6356973287616,545.488088847439,0.11628379227166911
495.42806106657906,545.4879807393226,0.11628374023877106
656.7057604129521,545.4880310166363,0.11628376443745037
1000.0,545.4880323466289,0.11628376507758144
