time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.857953802987056e-16,1.0
6.876083381705459e-09,-7.857953802987056e-16,0.9999999995583957
6.876770990043629e-05,3.550713857773279e-07,0.9999955835345461
0.0007563760480709821,0.0009421549276843271,0.9999514246092338
0.0026198118242930293,0.006070750379920134,0.999831762633863
0.007014459380207459,0.04620472888709702,0.9995496137965254
0.01761029907426567,0.29531876511523075,0.9988696607556783
0.04413792746170114,1.8133924078887884,0.9971693840610949
0.11370039942892574,10.423435207931767,0.9927246609036507
0.3224334601707629,45.68383436408258,0.9795068889073161
0.6421472091541855,99.19342741350258,0.9596038811344266
0.9618609581376083,146.94822787041167,0.9401089550501781
1.4647562406796826,213.50034666689055,0.9102530606583599
1.9676515232217568,271.049022405495,0.8813587673584872
2.4705468057638313,321.12897417404565,0.853392492022072
3.237615941620498,385.52530561479205,0.8124542598526485
4.0046850774771645,438.08650854015616,0.7735024867209235
4.771754213333831,481.09033354403084,0.7364408769976647
5.538823349190498,516.2572238039498,0.701178046093694
6.305892485047164,544.9822042022079,0.6676268893339876
7.072961620903831,568.4103017439256,0.6357043860973685
7.840030756760497,587.4818786040931,0.6053314822673784
9.030600640533045,610.1920270519179,0.5610841830868409
10.221170524305592,626.4872946493481,0.5201254702872441
11.411740408078138,638.0347362749717,0.48220994308385107
12.602310291850685,646.0026243075883,0.4471116438313518
13.792880175623232,651.2283113591718,0.4146218495819925
14.983450059395778,654.3340338545835,0.3845470547755998
16.174019943168325,655.7846488181318,0.3567077787972039
18.16600902090147,655.4210083668125,0.314677793160465
20.157998098634614,652.28909103283,0.27774160537697934
22.14998717636776,646.5437170922919,0.2452825638760038
24.141976254100904,637.7964615439219,0.21675871157986618
26.133965331834048,625.8890984480228,0.19169313162276042
28.125954409567193,610.6033071012871,0.169666388146023
30.117943487300337,591.7866530368726,0.15030993056685957
32.10993256503348,569.4905399006332,0.13330001831902338
34.43816523464622,539.16318997803,0.1160142960483538
35.66938137026937,521.0779224121347,0.10787610553640724
35.81089909034312,518.9385440232244,0.10698166266988253
35.95241681041687,516.790943595128,0.1060954185442718
36.09393453049062,514.6367864932729,0.10521746813815322
36.23545225056437,512.4783733537074,0.1043481518592752
36.37696997063812,510.31850869976364,0.10348799358114505
36.51848769071187,508.1600044123966,0.10263752759941344
36.66000541078562,506.0030575223066,0.1017971962505358
36.80152313085937,503.84808652096916,0.10096738992398062
37.02822664015053,500.40377143205495,0.09966107453623772
37.254930149441684,496.9747434953539,0.0983845778206104
37.48163365873284,493.56785003445367,0.09713962002493519
37.708337168023995,490.19027634405154,0.0959278761045995
38.05828551476308,485.0512422722799,0.09412622136049668
38.40823386150216,480.02762263981265,0.09241282844122232
38.758182208241244,475.14805174841433,0.09079253384110471
40.0696518444421,458.6214384986656,0.08560805593397265
41.38112148064295,446.03636752657536,0.08192976972019049
42.69259111684381,438.50296772718013,0.0798196959912282
44.00406075304466,436.38637916270784,0.07923762011920868
45.31553038924552,439.3479468738731,0.08005242500538513
46.62700002544637,446.50159381278826,0.08206044009873666
47.938469661647225,456.6222476276875,0.08500683772560193
49.24993929784808,468.3720029633539,0.08860780790322803
50.561408934048934,480.51827746050486,0.09257198766694213
51.87287857024979,492.15164687412863,0.09662043869338631
53.18434820645064,502.6623708618066,0.10050393380882847
54.4958178426515,511.68131970927567,0.10401586208912342
55.80728747885235,519.0217360246718,0.1069996805285017
57.11875711505321,524.5862979059925,0.10935079334270432
58.43022675125406,528.399818870995,0.11101413762212015
59.741696387454915,530.564294245634,0.1119792118725746
61.939939828041574,530.9354219589416,0.11214629271206622
64.13818326862824,527.8215860009357,0.11075892801487758
65.53836235878495,524.355647950963,0.10925155227141294
66.93854144894166,520.0707192231363,0.10743643999285836
68.33872053909838,515.2802589312711,0.10546344927561452
70.4682876362115,507.7581691935301,0.10246758536306774
72.59785473332462,500.9241212176379,0.09984616457549114
74.72742183043775,495.71095632097484,0.0979106613192952
