time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
2.081842179572906e-08,2.0328790734103208e-20,0.9999999986629735
0.0002082050363790863,3.420263999060446e-06,0.9999866285785131
0.002290047215951992,0.0014637546263488385,0.9998529397706417
0.0066755016997113534,0.013642543111784585,0.9995713780108471
0.015876277458230233,0.07871869672469324,0.9989809129287092
0.03571696694897081,0.3964174799447486,0.9977088197114828
0.08063039775807937,1.9139442114620902,0.9948352094419349
0.18922642389473854,8.454713462816754,0.9879215452516439
0.510565011236409,30.451447028600988,0.967745205566347
0.8319035985780794,51.132089431234846,0.9479843627386343
1.15324218591975,69.69231749957257,0.9286309775529601
1.7700003548680847,100.93001763744046,0.8925944913866206
2.3867585238164195,127.17321229900216,0.8579740926788388
3.0035166927647543,149.32208789693175,0.8247148395784312
3.620274861713089,168.0821033494575,0.7927616400303369
4.237033030661424,184.01268438250722,0.76206206600131
4.853791199609758,197.56192954965124,0.7325664950060072
5.98023212134648,217.2945618930411,0.6816504600694764
7.106673043083203,231.99763313288264,0.6343227188521366
8.233113964819925,242.97971130082962,0.5903289525916575
9.359554886556648,251.17619604946378,0.5494341443513278
11.382294437523079,261.06637826491715,0.48309416854695153
13.40503398848951,266.8761869889153,0.42490959546715434
15.427773539455941,270.0906386272293,0.37388078262051794
17.450513090422373,271.6623781964105,0.3291290613888788
19.473252641388804,272.235609228189,0.2898819057436459
21.495992192355235,272.1842980296595,0.2554615270148297
24.54566367185509,271.2821846891019,0.21139314424125635
27.59533515135494,269.4569482201038,0.17522844150167516
30.645006630854795,266.6246680055274,0.14555523366717832
30.83038484697153,266.4125502636258,0.14393492749847003
31.015763063088265,266.1960675831529,0.14233437219499048
31.201141279205,265.9751403275849,0.14075368813149114
31.550004658786776,265.5469702039312,0.13783336613787545
31.89886803836855,265.10202086886954,0.13498480402639085
32.24773141795033,264.63959261574524,0.13220885879674832
32.5965947975321,264.15894732779094,0.12950639929843882
33.244075597065034,263.2158482775507,0.1246886368077829
34.24053005771565,261.6260850910909,0.11778923978945978
35.23698451836627,259.8913086103403,0.11153433327187502
36.23343897901689,258.0544179521077,0.10594661146455352
37.22989343966751,256.17903122155724,0.10104709477170659
38.226347900318125,254.34990400576368,0.09685314020082017
39.22280236096874,252.65010619535778,0.0933763266664918
40.21925682161936,251.16270212547374,0.09062038268019536
42.02052995099228,249.27280070858887,0.08743569063347338
43.82180308036519,248.64855735893084,0.0864511789638686
45.62307620973811,249.2720779238179,0.08743549066804465
47.424349339111025,250.84022286965848,0.09005571840719766
49.22562246848394,252.92619868693268,0.0939195772958616
51.02689559785686,255.14778358618113,0.098628225724598
52.82816872722977,257.268230312869,0.10381783839317457
54.62944185660269,259.14908896189206,0.10918274445716897
56.430714985975605,260.74076436015827,0.11448265852681247
59.456540186736646,262.79512339166314,0.12276876572091186
62.48236538749769,264.2122393830909,0.12986373035967874
65.50819058825873,265.181207455404,0.13557056127189474
68.53401578901976,265.8359507760076,0.1399001061889247
71.5598409897808,266.26430136667784,0.14296920370212893
74.58566619054183,266.525558140863,0.14494203135908612
77.61149139130286,266.66222313445354,0.14600638497852444
80.6373165920639,266.7070514308968,0.146360511613626
86.28968668989518,266.62948614108006,0.14574934379401447
91.94205678772644,266.4461386097924,0.14433385214004138
97.59442688555771,266.24876321132655,0.14285435268154473
103.24679698338898,266.0931665746514,0.14171914137913186
108.89916708122024,266.00185857630413,0.1410653401244459
114.55153717905151,265.9733485302395,0.14086303388884153
120.20390727688277,265.9934563806853,0.14100562737888853
125.85627737471404,266.04407740516643,0.14136652272253872
131.5086474725453,266.1083337655284,0.14182862258178663
141.41367132899774,266.2172334808906,0.14262214061565673
151.31869518545017,266.29083255366965,0.14316594914734818
161.2237190419026,266.32454124978443,0.14341707133165463
171.12874289835503,266.33544269760773,0.1434985633499213
181.03376675480746,266.3424120132506,0.14355073315516975
190.9387906112599,266.35282896791006,0.14362881520846568
200.84381446771232,266.3627964551966,0.1437036455404241
210.74883832416475,266.3663090492657,0.14373004352185553
220.65386218061718,266.3629963563055,0.14370514743863258
236.14117119560152,266.3542904895003,0.14363978028624655
251.62848021058585,266.35370905501105,0.14363541776540523
267.1157892255702,266.36411885546323,0.14371358200736328
282.6030982405546,266.37487728284924,0.1437944959065571
298.09040725553893,266.37435301963836,0.1437905498230124
313.5777162705233,266.3636334124139,0.14370993416567604
329.06502528550766,266.35566460936275,0.14365009190392974
344.552334300492,266.36027901835257,0.14368473516074065
360.0396433154764,266.3723746948426,0.14377566201347397
375.52695233046074,266.377688810491,0.14381566348438146
391.0142613454451,266.3696625683248,0.14375525938790545
406.50157036042947,266.35750456000784,0.14366390261250472
421.98887937541383,266.35568806532683,0.14365026794029181
437.4761883903982,266.36671581714864,0.14373310141209503
452.96349740538255,266.37773473407384,0.14381600931243183
468.4508064203669,266.37555109154766,0.14379956807741612
483.9381154353513,266.36237985863295,0.14370051564703074
499.42542445033564,266.35367680637074,0.14363517581150753
514.91273346532,266.3600396813528,0.14368293770240823
530.4000424803044,266.3742729487303,0.1437899471640261
545.8873514952887,266.3802014123992,0.14383458826474257
561.3746605102731,266.3710567592977,0.1437657464596951
576.8619695252575,266.3573571035967,0.14366279565724893
592.3492785402418,266.35507676832367,0.14364568038184058
607.8365875552262,266.36691447530995,0.143734594897599
623.3238965702105,266.3787838199743,0.1438239101339458
638.8112055851949,266.3763025756017,0.14380522557896766
654.2985146001793,266.36192846505224,0.14369712456789593
669.7858236151636,266.35250902405375,0.14362641512662191
685.273132630148,266.35952306010364,0.1436790580216741
700.7604416451323,266.37504023351676,0.14379572248857841
716.2477506601167,266.38071568041124,0.14383846260802896
731.7350596751011,266.36946847120174,0.14375379957269654
747.2223686900854,266.3542465956087,0.14363945093367572
762.7096777050698,266.3519870364123,0.14362249969302576
778.1969867200542,266.36473097159535,0.14371818211986137
793.6842957350385,266.37755900253194,0.1438146859771789
809.1716047500229,266.375726381511,0.1438008876784876
824.6589137650072,266.36170470844405,0.14369544369134338
840.1462227799916,266.3524736564784,0.1436261498242048
855.633531794976,266.3578162464411,0.143666242525336
871.1208408099603,266.3694584644495,0.14375372431254335
886.6081498249447,266.3738511569994,0.14378677264424103
902.095458839929,266.36861915410606,0.14374741232567478
917.5827678549134,266.36243662868526,0.14370094214684753
933.0700768698978,266.36249707324635,0.14370139625647124
948.5573858848821,266.3669484768237,0.14373485052101975
964.0446948998665,266.3695493690216,0.1437544080043679
979.5320039148509,266.3679189256134,0.14374214692119003
995.0193129298352,266.36509576827933,0.1437209238085924
1000.0,266.3649099384933,0.1437195271553852
