time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.236817328240884e-16,1.0
7.529275490064508e-09,-4.236817328240884e-16,0.9999999995164456
7.530028417613515e-05,5.206735667770798e-07,0.9999951639953796
0.0008282278331825859,0.0013942600846679003,0.9999468103592394
0.0028268398551287927,0.008867089471691214,0.9998184691596794
0.007493598171653788,0.0650247782529072,0.9995188568052343
0.01863501038411763,0.40787324500610506,0.9988039284694589
0.04628037823551734,2.464518782595291,0.997032192918095
0.11805391844699609,14.034807056160183,0.9924471576626859
0.31413042183310136,58.281968800240506,0.9800293121066754
0.7322196466514388,151.9309834317702,0.9540702131788595
1.1503088714697762,233.41313420330965,0.9288063076234598
1.5683980962881137,305.4950195018238,0.9042200536673682
1.986487321106451,369.4700147537987,0.8802926154132893
2.8708748822679153,482.46082892043495,0.8317694459263189
3.7552624434293795,571.2029367313232,0.7859527733244454
4.639650004590844,641.2191948112421,0.7426904402154286
5.524037565752308,696.5030674608647,0.7018398746851391
6.408425126913772,740.0339756051906,0.6632667445400984
7.292812688075236,774.1516334832164,0.6268441882109506
8.177200249236702,800.7182521819683,0.5924523507468985
9.061587810398166,821.2167776623687,0.5599780204815988
9.94597537155963,836.8271416789323,0.5293142850559782
10.830362932721094,848.4886408031397,0.5003601920745399
12.179802493310111,860.2764989453922,0.45926181732041893
13.529242053899129,866.4689260208481,0.42160784353696473
14.878681614488146,868.3072796580894,0.38710837242558643
16.943654176714833,864.0957428962561,0.33982732863778903
19.00862673894152,852.4503795335199,0.29847214761679297
21.073599301168205,834.1159183609177,0.26230181550237824
23.13857186339489,809.314921229929,0.2306671310612738
25.203544425621576,778.4598790365246,0.20299927420152958
27.268516987848262,742.1304742627821,0.17880052874760774
29.333489550074948,699.8264661280488,0.15763579073479123
30.18440945154188,681.4432522865918,0.1497069588850922
30.63665255436074,671.5392848649813,0.14567070354911305
31.0888956571796,661.5594359089425,0.14176301507915168
31.541138759998457,651.539890337717,0.1379940901056067
31.993381862817316,641.527134137235,0.13437561944715665
32.44562496563618,631.5714040263908,0.13091792397675345
32.89786806845504,621.7431804711578,0.12762928494235537
33.3501111712739,612.1230090538203,0.12451659047614093
34.16780438757864,595.5000542378523,0.11935468066479674
34.98549760388338,580.217195579722,0.11481658881470579
36.252172447768494,559.9799262014352,0.10906056599280728
37.13197282492873,548.7729076764371,0.1059837705332438
38.01177320208897,540.1087113722966,0.1036570846951841
38.891573579249204,534.0840828499448,0.10206461448917004
39.77137395640944,530.6994528092417,0.10117857732630803
40.65117433356968,529.8640294038051,0.10096029483571975
41.530974710729915,531.4129375097963,0.1013631682864603
42.41077508789015,535.1244305280582,0.10233490746228488
44.94104368285041,555.3208845332666,0.1077632371138099
46.467919837379746,572.0992500475686,0.11246244691687841
47.99479599190908,590.4581416941143,0.11781781765763387
49.52167214643841,608.980581437127,0.12349342118132396
51.048548300967745,626.5566736723008,0.12918826566455222
52.57542445549708,642.4383355093847,0.13464989679736608
54.10230061002641,656.2173877345028,0.13967239104140805
55.629176764555744,667.7529852111697,0.14409351801363063
57.15605291908508,677.0279136715756,0.1477981988454201
58.68292907361441,684.1136018838665,0.15072194300619568
60.20980522814374,689.1418224955567,0.1528472464122785
62.76588344245688,693.4109924667994,0.15468523792456337
65.32196165677001,693.2667843240197,0.1546226585577053
67.87803987108315,689.6979874170552,0.15308491534765847
70.43411808539628,683.7396489613618,0.15056551927494183
72.99019629970941,676.4379361649613,0.14755836734967104
75.54627451402254,668.8213135260114,0.14451319085772163
78.10235272833567,661.8371004660562,0.14180074779391114
82.39182230897838,653.4983251445422,0.1386592576950193
85.19826922008733,651.0454880189413,0.13775480248813424
88.00471613119628,650.9022652941238,0.13770226080503592
90.81116304230522,652.5802259942918,0.13831968633305303
93.61760995341417,655.4120277117668,0.13937104525911867
96.42405686452312,658.7200521226787,0.1406142645891817
99.23050377563207,661.9299802714997,0.14183632656123088
103.80307408828526,665.9713320320901,0.14339724824701972
108.37564440093844,667.8647968948034,0.1441372443722003
112.94821471359163,667.7073516568871,0.1440754997718662
117.52078502624481,666.2802087080463,0.14351758234689743
122.093355338898,664.5835101403192,0.14285839111447593
126.66592565155118,663.3902549830061,0.14239744947785388
131.23849596420436,663.007900368968,0.14225021171045535
135.81106627685753,663.3085243428334,0.14236595769634874
140.3836365895107,663.9369546089915,0.14260836240509372
144.95620690216387,664.5405941396835,0.1428417751957478
149.52877721481704,664.9098370527041,0.14298482871229512
154.1013475274702,665.004869876189,0.14302168067116552
158.67391784012338,664.9046348177833,0.14298281178272051
163.24648815277655,664.7300721791348,0.14291515728905957
167.81905846542972,664.5817302748167,0.14285770192680736
176.42752673493314,664.5148080094402,0.14283179287011571
185.03599500443656,664.696132414732,0.14290200884842835
193.64446327393998,664.8736332263938,0.1429707932018377
202.2529315434434,664.8303036109398,0.14295399781855603
210.86139981294681,664.6187637389513,0.14287204245007115
219.46986808245023,664.4856687587944,0.14282051371774301
228.07833635195365,664.5819709678428,0.14285779512368157
236.68680462145707,664.7943721563306,0.1429400722963811
245.2952728909605,664.8836065444625,0.142974659459049
253.9037411604639,664.7581696541132,0.14292604373833107
262.51220942996736,664.5697387700932,0.1428530588906225
271.1206776994708,664.5327436620556,0.1428387360092513
279.7291459689742,664.6817494946068,0.14289643736546395
288.3376142384776,664.8415428481253,0.14295835408290128
296.94608250798103,664.8334953210262,0.14295523488740988
305.55455077748445,664.6750351545209,0.14289383655405383
314.16301904698787,664.5506560124082,0.14284567062184272
322.7714873164913,664.5978725567747,0.14286395246701103
331.3799555859947,664.7556016085878,0.14292504869107178
339.9884238554981,664.8422687423525,0.142958635442062
348.59689212500155,664.7676147479172,0.1429297035406754
357.20536039450496,664.6267677204776,0.14287514212110194
365.8138286640084,664.5793685626736,0.1428567874688472
374.4222969335118,664.6674676075833,0.1428909053346515
383.0307652030152,664.7806120494989,0.14293473998360587
397.11637052804235,664.8247977757222,0.14295186385912248
411.2019758530695,664.7017928988082,0.14290420162601142
425.2875811780966,664.615619576674,0.14287082484943733
439.37318650312375,664.6594555320435,0.14288780202726467
453.4587918281509,664.736438098924,0.14291762367689004
467.544397153178,664.7423737610136,0.14291992342352575
481.63000247820514,664.694011437078,0.14290118722947204
495.7156078032323,664.6678880001858,0.14289106816753047
509.8012131282594,664.6880045440466,0.14289886033227178
523.8868184532865,664.7146357186871,0.1429091769043805
551.1551412901412,664.7201919780127,0.14291132946493076
578.4234641269958,664.695270347481,0.14290167490211175
605.6917869638504,664.6922961095196,0.1429005227553576
632.960109800705,664.7025396700335,0.14290449091648397
660.2284326375596,664.7022288772929,0.14290437051889282
687.4967554744143,664.6971393717321,0.14290239892318007
731.9806068156868,664.6967291605022,0.1429022400154325
776.4644581569593,664.6994658580945,0.1429033001630553
885.2011917604752,664.6994895555712,0.14290330934308365
993.9379253639912,664.6990570821301,0.142903141809837
1000.0,664.6990370870539,0.14290313406407343
