time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.391065716458243e-05,1.0
6.571558939058635e-09,-2.1080866535878527e-06,0.9999999995779532
6.57221609495254e-05,2.972403252613635e-07,0.9999957791278616
0.0007228780548553888,0.0006278648067403304,0.9999535758263927
0.0025223109017494657,0.01419544038702879,0.9998380233312137
0.006787096097090183,0.07504787933356678,0.9995642090981349
0.017120567403431517,0.485078688470454,0.9989010771930343
0.043084162864229045,3.0167096961207998,0.9972368685547859
0.11103234767808877,17.612702191207692,0.9928947675216099
0.28470452911112865,70.76872749989667,0.9818829027160343
0.6182982168922496,174.46649964502194,0.961074786323141
0.9518919046733706,267.5325419637871,0.940712518622462
1.2854855924544917,351.28758993379097,0.9207869722197222
1.6190792802356127,427.3652684395217,0.9012884388888377
2.3729950411619827,574.8451252832981,0.8587471905637393
3.1269108020883527,694.3390136958691,0.8182370404083266
3.8808265630147227,791.5289094567177,0.7796603307082532
4.634742323941093,870.6652854790163,0.7429247012173991
5.388658084867463,935.0083363936569,0.7079423605433183
6.142573845793833,987.1299519603403,0.6746296922137728
6.896489606720203,1029.1404337073072,0.6429070310579601
7.650405367646573,1062.7624512432576,0.6126984916941618
8.404321128572944,1089.4013681080055,0.5839318036093127
9.158236889499314,1110.1974626884953,0.5565381453819825
10.37076222283459,1133.585243235434,0.5151973973502734
11.583287556169868,1146.9693169706673,0.47698381226904685
12.795812889505145,1152.351707499266,0.44165974176570116
14.008338222840422,1151.1910790199809,0.40900676446027057
15.220863556175699,1144.570089102806,0.3788235118881864
16.433388889510976,1133.0879439393389,0.35092357682380015
17.64591422284625,1117.2827723647395,0.32513427598106165
19.59949599830018,1083.7841233683698,0.28762272639740727
21.55307777375411,1041.7817007132692,0.25457524688311733
23.50665954920804,991.341671062836,0.22546114005428328
25.460241324661972,934.1132218716418,0.19981283071370454
27.413823100115902,873.5269465015633,0.1772178786933941
28.302153032933568,844.8858326346962,0.16785383137827525
28.79898494216924,828.6897466140938,0.16284957602790898
29.295816851404915,812.4692979749038,0.15801500683861133
29.79264876064059,796.3344816300953,0.1533600444187936
30.289480669876262,780.408798481988,0.14889772568618273
30.786312579111936,764.8108624293887,0.14464020382975581
31.28314448834761,749.6161744145943,0.14059712524430282
31.779976397583283,734.9027294326431,0.13677608688902604
32.27680830681896,720.7519970033902,0.13318350516953267
32.77364021605463,707.2421754826864,0.12982492326133405
33.53922401311465,687.8431855726543,0.12511695662914724
34.736222275774736,661.4296220405711,0.11890837891647517
35.933220538434824,640.3745405577539,0.11411242421542508
37.84933053350015,618.5923335872893,0.10928010704006755
39.76544052856548,611.4648767258575,0.10772425540436222
41.681550523630804,617.5410781653862,0.10904601507126382
43.59766051869613,634.2589188867175,0.1127342619644592
45.51377051376146,658.4918694106493,0.11821615177271567
47.429880508826784,687.0456275438373,0.12490200089754125
49.34599050389211,717.0619296311966,0.13222315952106165
51.26210049895744,746.2470142176378,0.13966249791387245
53.178210494022764,772.9480998576696,0.14677760478367502
55.09432048908809,796.1501041446211,0.15321658458728038
57.01043048415342,815.269955471212,0.1587253257736721
58.926540479218744,830.1054551194388,0.16314628061124026
60.84265047428407,840.7615172581387,0.16641077905297216
62.7587604693494,847.5329841060548,0.1685273908403266
65.7115770722617,851.3872592402513,0.16974764782901988
68.66439367517401,848.682719172301,0.16889017580189425
71.61721027808632,841.2116914398223,0.1665504057780077
74.57002688099863,830.9058479101465,0.16338872112219324
77.52284348391093,819.6807348987533,0.16002540480874838
80.47566008682324,809.2366016903737,0.15696517741469163
83.42847668973555,800.8636550913624,0.1545562182898696
86.38129329264785,795.3144612291188,0.15298007659524276
89.33410989556016,792.7817024233256,0.15226587060083052
92.28692649847247,792.9783709543374,0.15232121484036942
95.23974310138478,795.2864729376118,0.15297216667795394
98.19255970429708,798.9292336351403,0.15400498621924305
101.14537630720939,803.1271871048497,0.15520372537572916
104.0981929101217,807.2130623633469,0.1563794886525291
107.051009513034,810.6970096720241,0.15738929660631512
110.00382611594631,813.2869404201815,0.15814442438688223
112.95664271885862,814.8757607949304,0.1586095808780989
115.90945932177092,815.5084136350096,0.15879521234342078
120.78452492691551,814.9443555601675,0.15862969643214286
125.6595905320601,813.1631919547369,0.15810825627931702
130.53465613720468,811.131609555514,0.15751574226594345
135.40972174234926,809.6195769624727,0.15707628128103304
140.28478734749385,809.0019195871936,0.15689713418497367
145.15985295263843,809.2426463331952,0.15696692982998905
150.03491855778302,810.0261817343295,0.15719433101130037
154.9099841629276,810.947292924672,0.157462102745818
159.78504976807218,811.6742529577483,0.1576737737156418
164.66011537321677,812.0370135263689,0.15777951249065753
169.53518097836135,812.0346527604466,0.15777882412256242
174.41024658350594,811.7851625471941,0.1577060940613018
181.77581005384437,811.2855384407616,0.15756055319706166
189.1413735241828,810.9684629433839,0.15746826262844063
196.50693699452123,810.978659247131,0.1574712295581164
203.87250046485966,811.2186297796017,0.1575410734588116
211.23806393519808,811.480569807806,0.15761734903330393
218.6036274055365,811.6044858696644,0.15765344637380868
225.96919087587494,811.5605193560716,0.15764063771570827
233.33475434621337,811.4282839858345,0.15760212055093992
246.79964846211172,811.2443215741065,0.15754855304754628
