time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.446364672745235e-05,1.0
7.124008202499521e-09,-2.427390933426231e-05,0.9999999995424731
7.124720603319771e-05,-2.955639035179171e-06,0.9999954242947164
0.0007836480262831499,0.0011012650827437302,0.9999496739314958
0.0025820333692023953,0.017052039933865008,0.9998341951411468
0.007077996726500509,0.07728179374230101,0.9995455542889777
0.011573960083798622,0.21458626219313787,0.9992569882538658
0.021372049072299518,0.7156083830434982,0.9986284026439237
0.042168532598290925,2.743007543194341,0.9972955453724044
0.08889188194643223,11.29316180863943,0.9943075609364103
0.19867202029517914,42.562838935833696,0.987322521990135
0.38559276203189624,99.30748111510376,0.9755427686291888
0.7838668535770059,215.5178399480832,0.950913210925558
1.1821409451221156,317.1523072779986,0.9269123675726781
1.5804150366672252,407.495134418833,0.9035249267598755
1.9786891282123347,488.13145987644845,0.880734699689445
2.7819675765153007,625.6100252252314,0.8365237933474554
3.5852460248182667,735.6467713392171,0.794558369781925
4.388524473121232,823.9742905560529,0.7547235937928659
5.191802921424198,894.8674571169739,0.7169111860740826
5.995081369727164,951.58801240211,0.6810185534905656
6.79835981803013,996.7272849025898,0.6469482978238682
7.601638266333096,1032.376287631303,0.614607921978512
8.404916714636062,1060.2196218366494,0.5839095995818914
9.208195162939028,1081.6077942149814,0.5547699552686364
10.011473611241993,1097.6104735428976,0.5271098464412716
11.277983132157,1113.7980586413792,0.48632444481280224
12.544492653072009,1120.9571453142598,0.44875588675137684
13.811002173987017,1120.9081279464144,0.41414930055795923
15.077511694902025,1114.9258587349111,0.3822712844548592
16.344021215817033,1103.738566897754,0.35290738055427523
17.61053073673204,1087.9019814389358,0.32585972541910146
18.87704025764705,1067.9237313413817,0.30094565196372974
20.937218788255798,1027.5950099443437,0.26454678588927644
22.997397318864547,978.454387174828,0.23270031789588072
25.057575849473295,920.8981470462097,0.20483755889539
27.117754380082044,859.336235741058,0.18046089139681962
27.269213835962255,854.664538853607,0.17879433236604397
27.420673291842466,849.9733613177102,0.17714450633668638
27.76057433921257,839.3842851845823,0.17350459872503196
28.100475386582676,828.7452937815622,0.16995463237092748
28.440376433952782,818.0960972402748,0.16649885126739694
29.018515593156962,800.0681880317385,0.16084746394393803
29.596654752361143,782.3122599503783,0.15549575174238894
30.174793911565324,765.0124617988943,0.15045795990988692
31.143898856173287,737.4794767058485,0.14274696040196574
33.177428114123636,687.68909744708,0.12966627069225314
35.210957372073985,652.0485378069374,0.12089496079921319
37.24448663002433,632.7300136991882,0.11631935447175469
39.27801588797468,629.4943925927951,0.11556179826821045
41.31154514592503,640.1793002735154,0.11806132243489392
43.34507440387538,661.4267918285753,0.12314278678434466
45.37860366182573,689.4459569079326,0.13008200526746413
47.41213291977608,720.6311539039039,0.13815763386252766
49.445662177726426,751.9808910232329,0.14669655615076257
51.479191435676775,781.3355048742014,0.1551112512537163
53.512720693627124,807.1984949946132,0.16292462421241716
55.54624995157747,828.7281065535616,0.1697808119019538
57.57977920952782,845.669739719858,0.17544465238238
59.61330846747817,858.1499067289091,0.17979352014081698
61.64683772542852,866.527579260443,0.18280433426968978
63.68036698337887,871.2570451881097,0.18453738426615793
65.71389624132921,872.8272697297699,0.1851181707839266
67.74742549927956,871.7477556369824,0.18471857868892116
69.7809547572299,868.5398710735834,0.183538702371711
71.81448401518026,863.7294225326386,0.18179032737197892
75.1260498350853,853.7918980575371,0.17825653612159184
78.43761565499034,843.0858896919007,0.17456379820850945
81.74918147489538,833.4825957577453,0.1713444516568201
85.06074729480042,826.3230492063938,0.16899677289840767
88.37231311470546,822.2327647830091,0.1676744841900509
91.6838789346105,821.1479521624236,0.1673260239282309
94.99544475451555,822.5011255553771,0.16776082913607204
98.30701057442059,825.4680800080826,0.16871926860179687
101.61857639432563,829.1902458203822,0.16993178344454996
104.93014221423067,832.9301863778916,0.17116176234748634
110.03921635925154,837.5892139665104,0.1727109466825637
115.14829050427241,840.1052316321645,0.17355561382056853
120.25736464929328,840.5042157851847,0.1736900896930842
125.36643879431415,839.5158564035335,0.1733572346515025
130.47551293933503,838.0882706350897,0.17287803191906462
135.58458708435592,836.9617397157128,0.1725011843579807
140.6936612293768,836.4653991754989,0.17233550884781176
145.80273537439768,836.5531848888518,0.17236479521255899
150.91180951941857,836.9761964851479,0.17250601323605985
156.02088366443945,837.4632640173602,0.17266881376922158
161.12995780946034,837.831841921834,0.17279215103541343
166.23903195448122,838.016609643954,0.17285402587368745
171.3481060995021,838.0424680024458,0.1728626877502739
180.9949057374496,837.8664163631057,0.17280372695251497
190.64170537539712,837.6999510371245,0.17274800234291166
200.28850501334463,837.7135249419083,0.1727525453018724
209.93530465129214,837.8603010022756,0.17280167938164767
219.58210428923965,837.9962586614818,0.17284720924856334
229.22890392718716,838.0265313439506,0.17285734931347035
238.87570356513467,837.9658011908916,0.17283700812118297
248.52250320308218,837.8937799081258,0.17281288934240802
258.1693028410297,837.8731619720644,0.17280598558478522
267.81610247897726,837.9060414456661,0.17281699520568214
277.4629021169248,837.9513007361275,0.1728321517744264
295.18847136867356,837.9837712363465,0.1728430267313612
312.9140406204223,837.9484488590642,0.17283119667468447
330.6396098721711,837.9163983194759,0.17282046338422988
363.72385417837165,837.9194089266139,0.1728214715562921
396.8080984845722,837.9458166035948,0.172830315133189
429.8923427907728,837.943094759045,0.1728294035949055
462.97658709697333,837.9338560697705,0.17282630963295825
524.4597651247827,837.9339598840982,0.17282634439910557
585.9429431525922,837.9388234316054,0.1728279731525042
824.1634128543036,837.9393514772338,0.17282814999098445
1000.0,837.9399603355173,0.17282835389332243
