time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0204173197375923e-16,1.0
7.591316846506316e-09,-1.0204173197375923e-16,0.999999999512461
7.592075978190967e-05,3.5764535513307826e-07,0.9999951241468165
0.0008350524444325413,0.0009460027447805034,0.9999463720909456
0.0028463669351684196,0.005935204120391945,0.9998172153165655
0.007538608439730705,0.0439732138146632,0.999515967545868
0.01873175773742549,0.2750668805462866,0.9987977226324992
0.04649786035083081,1.6602904284462685,0.9970182675875227
0.11882202181454132,9.488059015001376,0.9923982049922078
0.3386847915127887,42.84925883789164,0.9784852402196571
0.6715439101592927,93.20636126061633,0.957794337118922
1.0044030288057968,138.05032081386577,0.9375449130836229
1.5268592769129214,200.10326636294278,0.9066325687406003
2.049315525020046,253.4953314559595,0.8767540563682265
2.5717717731271708,299.7066551551413,0.8478718969181192
3.381041176475514,359.5243422393995,0.8050226950722006
4.190310579823858,407.7546175866403,0.7643641234786053
4.999579983172201,446.75110640250676,0.7257842260988746
5.808849386520545,478.2851274885069,0.6891770979065337
6.6181187898688885,503.7496832090987,0.6544420908274101
7.427388193217232,524.2746439711403,0.6214835413343648
8.236657596565575,540.7779998198688,0.5902106035168617
9.460518060763413,559.6915295082896,0.545928766538734
10.68437852496125,573.0791941215215,0.5050263651508948
11.908238989159088,582.3970752986553,0.46724453688168804
13.132099453356926,588.6554911205874,0.4323454246906683
14.355959917554763,592.5734786035456,0.4001097232653445
16.226653431688334,595.2223618667098,0.3555266172287982
18.097346945821904,594.9292214146564,0.31603824852671436
19.968040459955475,592.3685653672613,0.2810629538918601
21.838733974089045,587.7187434430939,0.25008540567275866
24.754454124746957,575.7015201043725,0.20871138241371068
27.670174275404868,557.4357861078215,0.1744691658036704
30.58589442606278,532.4205790612494,0.14612807891302537
33.50161457672069,500.8951807449686,0.12267000832618234
36.4173347273786,462.5759886748238,0.1032536901054853
36.84929337373936,456.5576717340291,0.10067750193716202
37.28125202010011,450.50250755251386,0.09817753676819313
37.71321066646087,444.4341876615778,0.0957615490120571
38.14516931282162,438.38905334427045,0.09344053564590364
38.57712795918238,432.4074935476107,0.09122503055705951
39.00908660554313,426.5282632181308,0.0891230921226844
39.44104525190389,420.7904770410942,0.08714120241087309
39.87300389826464,415.2462771438029,0.08528574178424758
40.3049625446254,409.9512718200088,0.08356298276794696
40.73692119098615,404.9560087521545,0.08197812023944934
41.16887983734691,400.3048324452149,0.08053483268301893
41.98613385073696,392.580299632379,0.07820057230586482
42.80338786412702,386.4261817089277,0.07639144861856274
43.40684635223167,382.96074974726247,0.07539062886574163
44.01030484033632,380.4446466014229,0.07467150096091715
44.61376332844097,378.88627969760677,0.07422908156586427
45.21722181654562,378.2681291169608,0.07405406503810724
45.82068030465027,378.55007428068564,0.07413345615838102
46.80308575266743,380.7904244492144,0.07476864525291099
47.78549120068459,384.9660903367958,0.07596598507146447
48.76789664870175,390.7090022460398,0.07764259093578346
49.75030209671891,397.6168807180491,0.07970936511140446
50.73270754473607,405.28074033177865,0.08207378650701523
52.322395270208474,418.3107596395298,0.08629503362721978
53.912082995680876,430.9294050600476,0.09067600756951578
56.39462345137293,447.7963351160729,0.09706754301025616
58.87716390706498,459.9142435612449,0.10207281381834325
61.359704362757036,466.9408624897814,0.10514200401526659
63.06945071144274,469.00308025986686,0.10606674277305339
64.77919706012844,469.0950908967046,0.10610827308223368
66.48894340881414,467.5194412892689,0.10540024440279068
68.19868975749984,464.59723659508063,0.10410482143943858
