time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.459367001081336e-17,1.0
8.37657072733977e-09,-4.459367001081336e-17,0.9999999994620294
8.377408384412503e-05,1.01356892280569e-06,0.999994619786123
0.000921431156578102,0.0008038379522209221,0.9999408249758818
0.003091524723351541,0.011978973606531294,0.9998014737644026
0.008100113907108564,0.08622933135520788,0.999479924611698
0.019921499367204592,0.5265646746624296,0.9987214101427152
0.04894931227986841,3.0937267805744417,0.9968613153321586
0.12344032770208765,16.849656072875067,0.992103924043286
0.30916051658657095,61.792916388458146,0.9803421596754875
0.7031469105197413,155.9990161922346,0.9558530610478111
1.0971333044529117,238.38352596528756,0.9319824354155954
1.4911196983860822,311.76487278310645,0.9087155244429003
1.8851060923192526,377.30960820861867,0.8860365160439303
2.7187624003718414,494.2796410904889,0.839919508262265
3.55241870842443,587.4428572530255,0.7962310931680634
4.386075016477019,661.9948347115562,0.7548424148163865
5.219731324529607,721.7004002157257,0.7156322900292966
6.053387632582195,769.4048074870566,0.6784861458823473
6.887043940634784,807.3826288920288,0.6432954232778868
7.720700248687372,837.4675721901149,0.6099572236080762
8.554356556739961,861.1383137025825,0.5783740334883104
9.38801286479255,879.5859790035004,0.5484534627038977
10.22166917284514,893.7698894351395,0.5201079840450862
11.524946037481993,909.1604731803644,0.4787557298828152
12.828222902118846,918.1913128832373,0.4407557069429264
14.131499766755699,922.3623636555178,0.40583493431480705
15.434776631392552,922.5537276117318,0.3737440529447071
16.738053496029405,919.1770609566925,0.3442544791219184
18.041330360666258,912.5965889707227,0.317155797317313
19.34460722530311,903.1135508327527,0.2922542031689529
21.52416621290601,881.1231393899191,0.25503734315203586
23.70372520050891,851.6889203302597,0.22272604370780055
25.88328418811181,815.3326806808955,0.1946745856409018
26.029747379828695,812.6611878594729,0.19292824440767478
26.17621057154558,809.9592930748354,0.19119858275207416
26.32267376326247,807.2268851559618,0.1894858719165948
26.469136954979355,804.4641433886525,0.18779056916355527
26.61560014669624,801.6713688917546,0.1861131848617246
26.762063338413128,798.8488414939635,0.1844541894794418
26.908526530130015,795.9967980134704,0.18281400619803853
27.15016211351367,791.2276262747429,0.18015023407503367
27.552782205309178,783.1177482664956,0.1758329276161386
27.955402297104687,774.8554635613813,0.1716740758665204
28.358022388900196,766.5092691544367,0.1676814005416768
28.760642480695704,758.1535089823423,0.1638620562569287
29.44608158416421,744.1242188665401,0.15777626409542753
30.52985410616529,723.1701154974575,0.14927989818833717
31.613626628166365,704.4510934493684,0.14223637337569578
32.69739915016744,688.7368807283408,0.13669593835790847
33.78117167216852,676.7059672938831,0.13266931312622474
34.864944194169595,668.8314949951146,0.13012829868342476
35.94871671617067,665.2986580600952,0.12900852493494686
37.94673780468573,669.4096279970195,0.1302992752817468
39.94475889320079,684.6112630735415,0.13526144700448928
41.16396544959442,697.5213876549774,0.13970292686127056
42.38317200598805,711.9026888615546,0.1449098465139878
43.60237856238168,726.8723509570043,0.1506360126749583
45.49675431818027,749.7854538357203,0.1600378923528532
47.391130073978864,770.6209590554206,0.16940052319268506
49.285505829777456,788.0703764979689,0.17811910308659587
51.17988158557605,801.8002760696946,0.185756581115957
