time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.469002723439732e-16,1.0
6.987746881277381e-09,-1.469002723439732e-16,0.9999999995512242
6.988445655965508e-05,1.1836387372891672e-07,0.9999955118141021
0.0007686591446873931,0.0008163199825871128,0.9999506357990603
0.0026554040373974563,0.0023870713963100383,0.9998294772089859
0.0070972100569684,0.018313621607463183,0.9995443017752168
0.017788954912398562,0.11687867103558651,0.9988582001793967
0.04453286861567584,0.7201216704745095,0.9971440926915763
0.11491391895872177,4.247974092224034,0.9926473003633267
0.3496629820641911,21.4997039197323,0.97779564521378
0.5844120451696604,39.015119876911236,0.963168129178131
0.8191611082751298,55.1277005261213,0.9487615874599652
1.345853096758038,87.27927230819084,0.917223617986736
1.872545085240946,114.92594423773328,0.8867462468617778
2.399237073723854,138.77941589038318,0.857294833463365
2.925929062206762,159.44618782289123,0.8288338882963016
3.8232159586005987,188.5599541985808,0.7825332649039302
4.720502854994436,211.53100717001803,0.7388515407730447
5.617789751388273,229.7216586818836,0.6976396561906322
6.515076647782109,244.1370522964905,0.6587578311655239
7.412363544175946,255.5552202075519,0.6220744165196634
8.309650440569783,264.59144033784935,0.5874651939661253
9.20693733696362,271.7347400812105,0.5548129182028251
10.104224233357456,277.37385032513896,0.5240069432462509
11.55304246475982,284.0480085765294,0.47790129761539984
13.001860696162183,288.5578328818417,0.4359314888170764
14.450678927564546,291.58269773996983,0.3977244017295834
15.89949715896691,293.55992454498374,0.3629428124880916
18.093581117910592,295.2137687131956,0.3161143164034326
21.76534694526422,296.13873266376464,0.25119007155517104
24.075313485461564,295.4027442827971,0.21760721938697133
26.385280025658908,293.76479837545406,0.18871945634893172
28.69524656585625,291.6488021449296,0.1638570609152865
31.005213106053596,289.1465266339896,0.14244698598305408
33.31517964625094,285.8631691900912,0.12401109743720658
36.9752769792487,278.0177379445451,0.09989471939649162
40.635374312246455,266.1231165020984,0.0808678441378658
44.29547164524421,249.9122355624675,0.06586839466386861
47.95556897824197,229.78840576658826,0.05404867901193784
51.61566631123973,207.52175218718736,0.04473255669935221
53.08871082563405,198.36724399723042,0.04156699681280939
53.85402915429986,193.63259457776098,0.04004369474618713
54.619347482965665,189.0231101355747,0.038620701510975776
55.125471120361695,186.11692055391603,0.0377499940808472
55.631594757757725,183.38580597497125,0.036948353974126304
56.137718395153755,180.87707914256677,0.03622502017038562
56.643842032549784,178.62624558644256,0.035586684812347114
57.149965669945814,176.66359145182918,0.0350381492954179
57.96423837380562,174.1730097294285,0.034352498375923704
58.77851107766543,172.56101399154542,0.033914738209268984
59.592783781525235,171.84613622168197,0.03372207929834336
60.40705648538504,171.99724944307803,0.03376273477486762
61.69961620276964,173.8012532509836,0.034251150073362754
62.99217592015424,177.1065399590318,0.03516134180295045
64.28473563753884,181.3439437892473,0.03635875036147928
65.57729535492345,185.93146672218808,0.03769514558152531
66.86985507230806,190.3492289163795,0.03902466886850282
68.16241478969266,194.18504305559733,0.040218166655393066
69.45497450707727,197.16457589991128,0.04117371477229284
70.20140669233884,198.42570911250664,0.041586385728903795
70.9478388776004,199.3526420105095,0.04189300641287395
71.69427106286197,199.96915248740922,0.042098545169962955
72.44070324812354,200.30589915856356,0.04221136603052013
73.18713543338511,200.3928013858593,0.04224054534056784
74.45303891692883,200.05903783569858,0.04212862179476285
75.71894240047256,199.1806677935169,0.04183590358163761
