time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.695919052679319e-09,0.0,0.9999999995699664
6.696588644584587e-05,4.7449258446283014e-07,0.9999956992524679
0.0007365577917137778,0.003269591601713041,0.9999526973227537
0.0025621907172245816,0.009670015064784904,0.9998354625763696
0.006880361722835819,0.07495169069441097,0.9995582220011677
0.01732083908142941,0.4816452336941689,0.9988882295815967
0.04350834560254396,2.985522689181049,0.99720970276987
0.11195030224485404,17.398256864404157,0.9928362383434807
0.2871725905139909,70.15213434409443,0.9817273014265465
0.6222304593358319,172.6474512107585,0.9608321735798449
0.9572883281576728,264.6697183785351,0.9403867086421175
1.2923461969795138,347.4316302256826,0.9203816566755423
1.6274040658013549,422.5783878082592,0.9008071840751611
2.383840851813395,568.0330645362578,0.858150199973169
3.1402776378254353,685.7978474293593,0.8175364868486871
3.8967144238374756,781.5007372309301,0.7788674798755224
4.653151209849516,859.355008681772,0.7420499774175029
5.409587995861556,922.6027332406676,0.7069954031674018
6.166024781873596,973.7952917226421,0.6736194068284235
6.9224615678856365,1015.0199128560241,0.6418416371201375
7.678898353897677,1047.978982543445,0.6115855675555352
8.435335139909718,1074.0604223771093,0.5827783289510765
9.191771925921758,1094.3892421778937,0.5553505411312627
10.408564470457463,1117.1848430436944,0.5139601269860959
11.625357014993169,1130.1251766212663,0.47571122197635657
12.842149559528874,1135.1875412879754,0.4403642752392288
14.05894210406458,1133.8063192340853,0.4076991834378497
15.275734648600285,1127.04611831788,0.3775130863570855
16.49252719313599,1115.4826502579965,0.3496182464569202
17.7093197376717,1099.6609739688708,0.3238407941096583
19.672661483969513,1066.169773424491,0.28630819220827836
21.636003230267328,1024.278983513534,0.25326307363600536
23.599344976565142,973.9558184174584,0.2241694668897304
25.562686722862956,917.1018366681781,0.19855544823118987
27.52602846916077,856.9387081349329,0.1760049977165175
28.406353480850825,828.9165409139227,0.16679027164776913
28.89490480479239,813.2117363415286,0.16190149853845556
29.383456128733954,797.4953563802914,0.15717637258900094
29.87200745267552,781.8705749193058,0.15262437651028699
30.360558776617083,766.4512073924011,0.14825746178536586
30.891208861315302,750.0571916744501,0.1437365086606343
31.421858946013522,734.1142230954399,0.1394578347300913
31.95250903071174,718.7174814202095,0.13543015280742954
32.48315911540996,703.9613633847484,0.13166058343019735
33.013809200108184,689.9355496675292,0.1281550839691981
33.86841528688468,669.0892046395794,0.12307582335246015
35.26616744861401,640.2841065065068,0.11629490578105658
36.66391961034335,618.790936988402,0.11139840537538805
38.061671772072685,604.9922981615281,0.10832130248584583
39.45942393380202,598.7662164517816,0.1069482755831634
40.85717609553136,599.5748665731118,0.10712451045733162
42.254928257260694,606.573570974361,0.10866691294979294
43.65268041899003,618.7143496220735,0.11137330977233792
46.30747606306752,651.7933151965048,0.11895612913081625
48.96227170714501,691.4376426727355,0.12849689763635824
51.617067351222495,731.0692432251383,0.13860387355023732
54.27186299529998,766.1878641875486,0.14810958248127137
56.92665863937747,794.4208055719952,0.15616772523076006
59.58145428345496,814.8715169006819,0.16228111069130324
62.23624992753245,827.7543143224685,0.16627277310319144
64.89104557160994,833.915970623815,0.16822467821994955
67.54584121568742,834.4833448304711,0.16840587973090287
70.2006368597649,830.7007597387736,0.16720254849769745
72.85543250384238,823.8630457073011,0.1650546786114779
75.51022814791986,815.2658312480206,0.16240156288391547
78.16502379199734,806.1360518866961,0.1596382127722475
82.23108498419215,793.4545649184946,0.15588501870043028
86.29714617638696,784.6672558612528,0.1533378180215565
90.36320736858177,780.8823656795604,0.15225328113105163
94.42926856077658,781.5946904691436,0.15245683256097467
98.49532975297139,785.2706224663492,0.15351139564199845
102.5613909451662,790.1173068729152,0.15491270388133518
106.627452137361,794.6617088918174,0.1562382519195364
110.69351332955581,798.009168686773,0.1572221208701502
