time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.738013961754349e-16,1.0
6.87455230599411e-09,-7.738013961754349e-16,0.999999999558494
6.875239761224709e-05,2.908258504780119e-07,0.999995584517942
0.0007562076282116581,0.0008252847703730857,0.9999514354250216
0.002619324090828254,0.005406602761678055,0.9998317939519382
0.007013331420823259,0.04150522955782522,0.9995496862039209
0.017608034950672126,0.26454838834925515,0.9988698059975676
0.04413630676680732,1.6292306953073463,0.9971694878485704
0.11375655968268614,9.475741679543253,0.9927210805992438
0.32656334836673395,43.249821485318314,0.979247152836883
0.6553933332452528,95.29979146600166,0.9587880332588908
0.9842233181237718,141.67054311362395,0.9387602137619112
1.4970590485652242,205.55869540007325,0.908367916042764
2.0098947790066766,260.66493739722694,0.8789735435789462
2.522730509448129,308.4847130411856,0.8505416301866509
3.324646662631209,371.12327747073476,0.8079362307202111
4.126562815814289,421.74470894772884,0.767489800608462
4.928478968997369,462.7707004946418,0.7290929300502581
5.7303951221804486,496.0127185835243,0.6926420978055499
6.532311275363528,522.911830811639,0.6580388919661863
7.334227428546608,544.6396976977564,0.6251897366385912
8.136143581729687,562.1500375883786,0.5940057271442186
9.34651644467454,582.2474104267578,0.5499063383606313
10.556889307619393,596.5459057370625,0.5091368095632802
11.767262170564246,606.5617038976249,0.47144479699098857
12.977635033509099,613.3519862491183,0.4365982094463121
14.188007896453952,617.6724632671081,0.40438285988080397
16.03584313510113,620.7483419735457,0.3598298290013269
17.883678373748303,620.7267226268963,0.3203095564204146
19.731513612395478,618.3466657897607,0.2852540440507246
21.579348851042653,613.8449162154251,0.2541593296007227
24.464699893556737,602.0281302457698,0.2124816622404106
27.350050936070822,583.880473190364,0.17792003589448527
30.235401978584907,558.8800465152395,0.14925818653007114
33.12075302109899,527.1678533781356,0.12548791078340407
36.00610406361307,488.44980861829583,0.10577443465693827
36.442755683252955,482.140169260163,0.10309954588599989
36.87940730289284,475.78918219202603,0.10049936613031181
38.10403206203708,457.71102888390675,0.09359645135163745
38.24732955038372,455.5707034015656,0.09282566853449285
38.39062703873036,453.42705356792885,0.0920630993537822
38.533924527077,451.2815297973198,0.09130917093324194
38.79215450927155,447.41528327076156,0.08997370646422384
39.0503844914661,443.5569127643552,0.08867001447825085
39.30861447366065,439.71584101277745,0.08740026754001641
39.5668444558552,435.90518306379244,0.0861664288976023
39.97723744113424,429.9445604854752,0.08428388249424701
40.80347528039007,418.4847848887894,0.0808094559035524
41.337463573336585,411.6088928552044,0.07880511976294195
41.8714518662831,405.26434009542703,0.07700253163653326
42.40544015922962,399.53570952740307,0.0754099266498261
42.93942845217614,394.49181907229604,0.0740328300101993
43.473416745122655,390.1847767631418,0.0728741594123395
44.40658775227374,384.52164112361453,0.07137482923571434
45.33975875942482,381.29417835883686,0.07053246556538907
47.376605334997606,382.3975790486795,0.0708187375966355
48.7584990386303,388.538844880423,0.07243383384290313
50.14039274226299,397.782929748658,0.07492595817387296
51.52228644589568,408.9491227455179,0.07803991423022436
52.90418014952837,420.8821829689597,0.08151562882712257
54.286073853161064,432.5710130874035,0.08509812835106831
56.360092789314685,448.0432417202358,0.09017601377697573
58.434111725468306,459.83218677607346,0.09435266134822233
60.50813066162193,467.53341947283934,0.09723686641314239
62.58214959777555,471.2767188983327,0.09868528949490632
64.65616853392916,471.48817580454596,0.0987680142728017
66.73018747008278,468.76601504156827,0.09771032084170582
68.8042064062364,463.8315737799431,0.09583453432060501
70.87822534239002,457.51595895727183,0.0935096117222422
72.95224427854365,450.7328537635848,0.09110419594883327
76.71167301147952,440.17736613840407,0.08754095093169514
79.14690644831143,436.12435435521553,0.08622729350376426
81.58213988514333,434.7793283528972,0.08579741763737395
84.01737332197524,435.85721978405707,0.08614168600441323
86.45260675880715,438.645733095454,0.08704122766054076
88.88784019563906,442.2624716961216,0.08822800815456336
91.32307363247097,445.8732597478792,0.08943715996515496
