time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.735689998531034e-09,6.776263578034403e-21,0.9999999995674121
6.736363567530887e-05,3.403153353965089e-07,0.9999956737079462
0.0007409326355284123,0.0022746661503594487,0.9999524163733932
0.002574933296048309,0.007078208295252079,0.999834644353922
0.006910057854361601,0.05338293200906444,0.9995563156944377
0.0173855241058584,0.3435397832113372,0.9988840800139771
0.043658406443337267,2.131090790386299,0.9972000926542519
0.1125600110016696,12.550105065251598,0.992797364874979
0.3101537323934225,56.18317981694829,0.9802795837071485
0.668614035799399,135.9658722865363,0.957974860047959
1.0270743392053756,206.77450410842715,0.9361833675852625
1.3855346426113522,270.3053691737086,0.9148937748013659
1.7439949460173287,327.65584807513784,0.8940940815229418
2.6144450936576544,444.98140945607133,0.8455563528047634
3.48489524129798,537.3331969635997,0.7996844765306588
4.355345388938305,610.4052445220883,0.7563308691257117
5.225795536578631,668.3163516897977,0.7153571131806709
6.096245684218957,714.1362232607171,0.6766326777945815
6.966695831859282,750.2462354694973,0.6400341843171824
7.837145979499608,778.5465182757493,0.605444965057329
8.707596127139933,800.5552680004791,0.5727547198390351
9.57804627478026,817.484339268424,0.541859191550911
10.448496422420586,830.3010128739456,0.5126598458569382
11.775828478420562,843.5995730515417,0.4711913610388475
13.103160534420539,851.1085634103044,0.43314378903689416
14.430492590420515,854.1699278627183,0.39823374844180875
16.449894301381462,851.9200686512913,0.3505632994171056
18.46929601234241,842.4012646813133,0.3087442367553775
20.48869772330336,826.4704032803952,0.2720599009028194
22.50809943426431,804.369380707376,0.2398805976301137
24.52750114522526,776.4434112409265,0.21165301749829082
26.546902856186207,743.3483518081287,0.18689160106577007
28.566304567147156,704.5419736311379,0.16517060584460397
30.585706278108105,661.8248004107462,0.14611673074899212
32.605107989069054,616.9916810057159,0.12940253579346223
33.925491685992895,586.7048830588109,0.11960055884541848
34.61722993851576,570.7870326529571,0.11479328808207986
35.100097310176636,559.7442033806653,0.11157032865305308
35.58296468183751,548.8309096108912,0.1084641020901853
36.06583205349838,538.1021413284814,0.10548502393461612
36.548699425159256,527.6218558365225,0.10264344515456174
37.03156679682013,517.4544080567644,0.09994781094325045
37.514434168481,507.65887236162564,0.09740469746273477
37.997301540141876,498.2907098062618,0.09501953906120451
38.48016891180275,489.4025273453625,0.09279703208608188
38.96303628346362,481.0431913389332,0.09074108209234381
39.864845096068755,466.99344289937306,0.08735661448575963
40.76665390867389,455.16685203954,0.0845724852639913
41.66846272127902,445.71756627873356,0.08238756176640614
42.57027153388415,438.71800174073036,0.08079042230806821
43.472080346489285,434.164818575165,0.07976079541453703
46.45366232611216,435.31923822211184,0.08002054310601237
49.43524430573503,455.96481407116573,0.08475651138986827
52.41682628535791,486.7827331039161,0.09214491242563888
55.39840826498078,518.9942204382181,0.10034471626670652
58.379990244603654,546.6041896667462,0.10782792507147944
