time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.067151637500337e-16,1.0
7.067932271347969e-09,-1.067151637500337e-16,0.9999999995460744
7.068639064575102e-05,1.0966915173238816e-07,0.9999954603117662
0.0007774796177805478,0.00076966273419605,0.9999500693561663
0.002680910238142045,0.0022887554702504882,0.9998278394243227
0.0071563869405767335,0.017445609107702684,0.99954050304641
0.017915899207121083,0.11117120040965392,0.9988500569235244
0.044801145164572974,0.6841899636445599,0.9971269130832302
0.11550771546944275,4.048170913667759,0.9926094487621434
0.3521222431452593,20.813493854128996,0.9776412426382013
0.5887367708210758,37.88898506875166,0.9629007134882682
0.8253512984968923,53.6272895479353,0.9483846212682864
1.3568945320047827,85.01003663632261,0.9165738368452753
1.8884377655126732,111.96751018417096,0.8858425191810834
2.419980999020564,135.1924118276653,0.8561550963774954
2.9515242325284543,155.28737838556236,0.8274751307733753
3.854621316128072,183.4738435451943,0.7809607471990597
4.75771839972769,205.67102045853474,0.7370939028704154
5.660815483327307,223.2170100313123,0.6957229566773319
6.563912566926925,237.10057868380943,0.6567057650434277
7.467009650526543,248.08090510608054,0.6199085043534459
8.37010673412616,256.75726795694504,0.5852049522286783
9.27320381772578,263.60529259481984,0.5524760164119787
10.176300901325398,269.0025108634345,0.5216093500883496
11.636070409647251,275.3815599248992,0.4753881387399329
13.095839917969105,279.67679322550765,0.4333430150105593
14.555609426290959,282.5461228495606,0.3950944919778239
16.015378934612812,284.4111583793339,0.36029985741849907
18.22884538673617,285.95343429140667,0.31344008001044665
21.936981212224076,286.7744388553913,0.2485173466521945
24.26825884293239,286.0046463518355,0.21502205324403734
26.599536473640704,284.34824511480673,0.1862503923736351
28.930814104349018,282.22239435051245,0.1615223709814369
31.262091735057332,279.70446885890385,0.1402570543553758
33.593369365765646,276.37731872680797,0.12197084688092807
37.263762215532225,268.4815218916367,0.09822641115346684
40.93415506529881,256.5973354023496,0.07950558982124604
44.604547915065396,240.5377881591055,0.06475756251161134
48.27494076483198,220.68395848093445,0.05314392391000703
51.94533361459857,198.99066374556102,0.04399638246250072
53.80001300126113,187.81960022847358,0.04014210363216076
54.8369728876513,181.63828150030108,0.03818117155308719
55.44671816361953,178.06823159594137,0.03709199974970563
56.05646343958776,174.6006045900926,0.03606032922361616
56.66620871555599,171.2995356003357,0.0351017157394668
57.27595399152422,168.23907412950672,0.03423263599273649
57.88569926749245,165.48654406399135,0.03346634611869008
58.49544454346068,163.09531440487478,0.03281190724533304
59.10518981942891,161.10588127114804,0.032275105581717985
60.239951178263134,158.56616730959277,0.03159957259202588
61.37471253709736,157.58438092177704,0.03134127561611031
62.509473895931585,158.08154938391118,0.0314718894434356
63.64423525476581,159.85162822569424,0.031940169357868385
64.77899661360004,162.59656572069275,0.032676722225508
65.91375797243427,165.9700341177564,0.03359997410532216
67.0485193312685,169.62234489145334,0.03462322813320749
68.18328069010272,173.23675136958752,0.0356616074208578
70.1688656767733,178.73916058832106,0.03729463783716804
72.15445066344387,182.44511144942143,0.03843159828172581
74.14003565011444,184.03175012415943,0.03892852529296086
75.16638872455937,184.09115592478864,0.03894725674031093
76.1927417990043,183.7484467677682,0.03883932334922605
77.21909487344922,183.07421699395002,0.03862786567155262
78.24544794789415,182.1098532077399,0.03832740785859976
79.27180102233908,180.8816058863432,0.03794802174395341
80.298154096784,179.41394061615645,0.037499312906167266
81.32450717122893,177.7496582497015,0.03699629235964025
82.35086024567386,175.96366579701282,0.03646296591348913
83.37721332011878,174.15508873345186,0.03592971259484246
84.40356639456371,172.42803556602018,0.03542696869713654
85.42991946900864,170.8751623844036,0.0349801711851233
86.45627254345357,169.56866686627617,0.03460800792644939
87.48262561789849,168.55930844082027,0.03432277869858292
89.07346107544618,167.6341603749241,0.03406306949433744
90.66429653299386,167.4910025953633,0.03402302754835714
92.25513199054154,168.03990133314576,0.03417676862271123
93.84596744808923,169.10288210184194,0.03447613845290295
95.43680290563691,170.452708262988,0.034859462298174125
97.0276383631846,171.85519223211568,0.03526157817700318
98.61847382073228,173.1043550829635,0.03562310396978331
100.20930927827996,174.04566895455923,0.03589767507492131
101.80014473582764,174.58714908017166,0.036056465995318726
103.39098019337533,174.70049303352187,0.03608978352377412
104.98181565092301,174.41503494463268,0.03600592535571368
106.86924553196272,173.670290365292,0.035787958264371984
108.75667541300243,172.65335974250928,0.035492208565014984
110.64410529404213,171.56794754635527,0.03517889723714435
112.53153517508184,170.60841694848077,0.03490391192205458
114.41896505612155,169.92408492273762,0.03470891683567118
116.30639493716126,169.59502288773965,0.03461548232812591
118.19382481820097,169.62437348240059,0.03462380755788877
120.08125469924067,169.94758665626105,0.0347155981112042
121.96868458028038,170.45446866436845,0.03485996456575089
123.85611446132009,171.01716228706908,0.035020825321985034
125.7435443423598,171.51695873403145,0.03516423803742391
127.01335164144201,171.76294014520823,0.035235005923853306
128.28315894052423,171.92375856573506,0.0352813392225946
129.55296623960643,171.99465180111494,0.035301780966127766
131.76857003907386,171.91608107515574,0.0352791260680565
133.9841738385413,171.62803446564598,0.03519617888999448
136.19977763800873,171.21831181000513,0.03507848308562515
138.41538143747616,170.79364300820723,0.0349568507162456
140.6309852369436,170.45220998847756,0.03485932013638175
142.84658903641102,170.25967423880354,0.03480442444213194
145.06219283587845,170.23629271695856,0.034797762921084455
147.27779663534588,170.35775541927765,0.034832380104538756
150.02228270281432,170.6209134116772,0.03490748133760817
152.76676877028277,170.89428931004906,0.034985644826330264
155.5112548377512,171.07288973961042,0.03503679096688802
159.86513889475523,171.06183666093096,0.03503362381758321
164.21902295175926,170.75958016952302,0.03494711019719435
168.57290700876328,170.43642882979273,0.03485481785117043
172.9267910657673,170.36015396228007,0.03483306399010615
177.28067512277133,170.5669385576829,0.03489206651176428
180.17163194274448,170.7525371453798,0.034945096482008844
183.06258876271764,170.8615845146901,0.034976286019614784
185.9535455826908,170.8475808350232,0.03497227938037117
188.84450240266395,170.7339128795611,0.03493977197898552
191.7354592226371,170.58883215079086,0.03489831846294379
