time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.931782902185778e-09,0.0,0.9999999995548184
6.932476080475997e-05,9.768808344548776e-08,0.9999955477592525
0.0007625030510233378,0.00010388466448666029,0.9999510311381368
0.002637581845833913,0.002163115701106873,0.9998306215956654
0.00705578733214555,0.016543945418331134,0.9995469608240911
0.01770012488742815,0.10590888487106681,0.9988638985113574
0.04434652456017217,0.6553767704059886,0.9971560257702684
0.11453031059444825,3.9048574667191827,0.9926717542703046
0.34960653683651516,20.324951747058794,0.9777991867973859
0.584682763078582,37.095341622674766,0.9631513837194066
0.819758989320649,52.59012324893521,0.9487251672508707
1.3509197216795479,83.6492959486271,0.9169253568825966
1.8820804540384466,110.33354213960807,0.886203859367972
2.4132411863973453,133.32249026752632,0.8565251870730574
2.944401918756244,153.21393074215973,0.8278529673401386
3.851599378616426,181.24488474512376,0.7811119691604617
4.758796838476608,203.29160457114872,0.7370431500491006
5.66599429833679,220.6975418813539,0.6954927742127873
6.573191758196972,234.4556409319607,0.6563167786540849
7.480389218057154,245.32533333209676,0.6193795717195442
8.387586677917337,253.9051636220952,0.5845532981903208
9.294784137777519,260.6696857818358,0.5517173571874114
10.201981597637701,265.99520262191004,0.5207580087618355
11.665270038175118,272.2693958743799,0.47450770555383115
13.128558478712534,276.48935669243934,0.4324457023279883
14.591846919249951,279.3046271936724,0.39419053883816896
16.055135359787368,281.130935276089,0.35939779944271255
18.271642385330754,282.6335185294955,0.3125989677125812
22.02243193773223,283.43037707817615,0.24719678779596366
24.364892689295175,282.63830435008913,0.2137383630132411
26.70735344085812,280.9587655603665,0.18502008232391687
29.049814192421067,278.8155358248156,0.1603559687554926
31.392274943984013,276.27909877539645,0.13916063190256148
33.73473569554696,272.9137754406884,0.12094761688216583
37.449135099242966,264.8609415563209,0.097169600710646
41.16353450293897,252.73866978718732,0.07847517352000898
44.87793390663498,236.41398944161546,0.06379034385461294
48.592333310330986,216.2779002943658,0.052260186318711
52.30673271402699,194.50738706010128,0.04320473002908353
56.021132117723,172.65909565744983,0.03608965734101227
56.310521443875814,171.0181953595743,0.03560443963713779
56.59991077002863,169.38865713489542,0.035128246715419344
57.17618370102592,166.1850168076596,0.0342079148637371
57.75245663202321,163.06180665486164,0.033330021296184495
58.3287295630205,160.0649732810196,0.03250467052356921
58.90500249401779,157.2494955327542,0.03174371037762872
59.481275425015085,154.66750047546796,0.031057595815681228
60.057548356012376,152.3620098651804,0.03045405529465219
60.63382128700967,150.3667716925018,0.02993840676382208
61.53379558439683,147.9311645958083,0.029317040924005448
62.43376988178399,146.37273208503453,0.028923972422665534
63.33374417917115,145.69897464696297,0.028755100098616825
64.23371847655831,145.86829834922668,0.028797492331377954
66.21859715638524,148.7175824573192,0.029516772279796506
67.31328474381588,151.37830132514182,0.030199149577751924
68.40797233124653,154.46373254787153,0.031004027126465536
69.50265991867717,157.69947756146638,0.03186456899334799
70.59734750610781,160.84138914825547,0.032717137997061475
71.69203509353845,163.6882519020333,0.033504854453219164
73.50895578764137,167.38603366275166,0.03455081813818161
74.67289237071364,168.90905883680702,0.03498946764847309
75.83682895378591,169.7563154915594,0.03523553862554003
76.64074575564058,169.98787840636734,0.03530305121622578
77.44466255749525,169.97093692176247,0.035298108489500234
78.24857935934992,169.7347611868023,0.03522926122804802
79.05249616120459,169.3007054774339,0.03510303212235544
79.85641296305926,168.68557879622776,0.034924810432791116
81.18027684894665,167.3202280001061,0.03453197418227051
82.50414073483404,165.57081106249106,0.03403405799129725
83.82800462072143,163.52291387430554,0.03345870349037212
85.15186850660882,161.317999600463,0.032847993555484865
86.47573239249621,159.14624068145844,0.032255029593146634
87.7995962783836,157.20372114268397,0.03173160566456217
89.123460164271,155.64826763741266,0.031317063835347395
90.44732405015839,154.57710786699056,0.031033902158980498
91.77118793604578,154.0254834199918,0.03088880267488733
