time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.873372154871772e-17,1.0
8.627799786643206e-09,-6.873372154871772e-17,0.9999999994458948
8.62866256662187e-05,5.315712815525034e-07,0.999994458424326
0.0009490666043305392,0.000985102069261327,0.9999390502761095
0.0031692374292547495,0.007113278854231532,0.999796483897435
0.00827716292163096,0.051369891807958604,0.999468560147341
0.020296767371152644,0.31238996475346226,0.9986973409097223
0.04975518228436134,1.8328445324875378,0.9968097256071484
0.12569697929351373,10.156625389609214,0.9919601606615757
0.35121891987848664,43.85642563138697,0.9776980242924399
0.6922621129498965,94.35730499251883,0.9565218056763644
1.0333053060213064,139.1497807500608,0.9358102446350129
1.3743484990927164,179.64997283321742,0.9155528570972928
1.7153916921641263,216.3976389759244,0.8957387391801269
2.555701539642357,293.2368258219046,0.8487501171539713
3.3960113871205877,354.35474131857666,0.8042547848681585
4.236321234598818,403.25075587137263,0.7621193548139423
5.076631082077048,442.4683041252141,0.7222187641248602
5.916940929555278,473.9223669267978,0.684434745222922
6.757250777033509,499.1103271468554,0.648655175111525
7.597560624511739,519.2384831840716,0.6147737658531313
8.437870471989969,535.2790608839501,0.5826898196917853
9.2781803194682,548.0137388543069,0.5523079709540155
10.118490166946431,558.069599424484,0.5235379158174598
11.481936470584316,569.9113370652374,0.48006965440832194
12.845382774222198,577.6133918034727,0.4402809578804547
14.20882907786008,582.3226051224326,0.4038586657713669
15.572275381497963,584.789044161188,0.3705180322486223
16.935721685135846,585.5202702676456,0.339999239677345
18.29916798877373,584.8810459261375,0.31206405543757904
19.66261429241161,583.0883504804236,0.28649383493159536
22.029723019050298,577.4249578979993,0.247133203166328
24.396831745688985,568.0805551973381,0.2133732565749402
26.763940472327672,554.7294519172478,0.18441834416291997
29.13104919896636,536.9879264347171,0.15958599038596447
31.498157925605046,514.7546683139616,0.1382895776261366
33.86526665224373,488.3760857641913,0.12002533099325605
34.03125563422707,486.346177984723,0.11884693124892795
34.19724461621041,484.29044534873697,0.11768127365237205
34.36323359819375,482.2107321335303,0.11652862573294938
34.657641271792166,478.4707804936154,0.11451783752309967
34.95204894539058,474.67873052004734,0.11255266442877988
35.246456618988994,470.85210481823106,0.11063628448374477
35.54086429258741,467.0097825384107,0.10877179418416308
35.83527196618582,463.17137662664663,0.106962093364776
36.54129501499816,454.0997880719546,0.10286074331034264
37.2473180638105,445.38488012687145,0.09912276306793052
37.953341112622844,437.1722448901503,0.09577680604409446
39.055632819468656,425.73005363609013,0.09138456848466796
40.15792452631447,416.4914991151196,0.08805356909683318
41.26021623316028,409.94903841418005,0.08580221537213609
42.36250794000609,406.38730763452634,0.08460973601355935
43.4647996468519,405.8159505831883,0.08442016886194284
44.56709135369771,408.0053666074096,0.08514769641565202
45.669383060543524,412.5415061737748,0.08668257874260529
46.771674767389335,418.8893816440751,0.08889737304408352
47.87396647423515,426.4647545252783,0.09165324241282391
48.97625818108096,434.72652223588875,0.09480629349596265
50.07854988792677,443.21318146123787,0.09821379064332626
51.18084159477258,451.5582720511121,0.10173988796762032
53.31399245866393,466.398087933562,0.10846413089212144
55.447143322555284,478.40945378107926,0.11446240032554571
57.580294186446636,487.05174117610466,0.11922245221883551
59.71344505033799,492.5111249403499,0.12247915526087953
61.84659591422934,495.2389387269627,0.1241883362033388
63.97974677812069,495.68527414423545,0.12447337101255236
66.11289764201204,494.2642432660823,0.12357113957881678
68.24604850590339,491.379473959403,0.12178634899809475
70.37919936979473,487.451029552501,0.11945342711951472
73.64478247927678,480.45103851397585,0.11554820510186402
76.91036558875884,473.87437734790535,0.11212443203802887
80.17594869824089,469.33310332113456,0.10987490980970946
83.44153180772294,467.632745840492,0.1090536597575508
86.70711491720499,468.5664287696402,0.10950327700286804
89.97269802668704,471.2074148560664,0.11079307277852335
93.23828113616909,474.4158115608662,0.11239848593530748
96.50386424565114,477.2567903242081,0.11385868879467463
99.7694473551332,479.18796537224125,0.11487378884395293
103.03503046461525,480.0487973127103,0.11533250131297655
106.3006135740973,479.9591922109442,0.1152845692424469
109.56619668357935,479.2052350666821,0.11488295286890234
112.8317797930614,478.1381706413723,0.1143196269214904
116.09736290254345,477.0890758597649,0.11377141573257835
121.10524923937244,476.0205974768052,0.11321862402150093
126.11313557620143,475.8956945663518,0.11315436086365506
129.59136009232463,476.2663100653725,0.11334526061096827
133.06958460844785,476.77959543503266,0.11361073398058089
136.54780912457107,477.2435496404195,0.11385179376760426
141.79433252298935,477.6368156069858,0.11405695580206468
147.04085592140763,477.6016184647766,0.11403856258029237
152.2873793198259,477.30589691902907,0.11388426848982429
157.53390271824418,477.0245373070636,0.1137378687980012
162.78042611666245,476.9471089312858,0.1136976486746692
168.02694951508073,477.076895086361,0.11376508264297723
173.273472913499,477.27581659812097,0.11386859820923102
178.51999631191728,477.39364037131065,0.1139300038014953
183.76651971033556,477.3726376153934,0.11391905287851098
189.01304310875383,477.2635648458308,0.11386221696410845
194.2595665071721,477.16475555464626,0.1138107798279005
199.5060899055904,477.1435562138331,0.11379975035006054
204.75261330400866,477.1974765014329,0.11382780804220356
209.99913670242694,477.2726285183724,0.1138669376474363
215.2456601008452,477.31317579648794,0.11388806107697554
220.4921834992635,477.30017587519677,0.11388128777978994
225.73870689768177,477.25580272702166,0.11385817449838613
230.98523029610004,477.21843215268825,0.11383871628047693
236.23175369451832,477.2124877433883,0.1138356217626439
245.44818996845774,477.26435717086827,0.11386262961903784
254.66462624239716,477.31858610854476,0.11389088023629648
263.88106251633656,477.29903895516935,0.11388069545456368
273.09749879027595,477.2258004993621,0.11384255230773575
287.9445761109123,477.15701413320096,0.11380675190717153
298.20640579464697,477.2424732014647,0.1138512332531228
308.46823547838164,477.3293202839953,0.11389647393711912
318.7300651621163,477.3041965086861,0.11388338254528797
328.991894845851,477.20871149385846,0.11383365602750115
339.25372452958567,477.17966464822166,0.11381853797346234
349.51555421332034,477.2567516755191,0.11385866868922946
359.777383897055,477.32868468247244,0.11389614270208262
370.0392135807897,477.29328305456255,0.11387769677946363
380.30104326452437,477.20212257620693,0.11383022631979633
390.56287294825904,477.1855280329705,0.11382158936340393
400.8247026319937,477.2663400553509,0.11386366234898763
411.0865323157284,477.32851084860795,0.11389605211129049
421.34836199946307,477.28384366350963,0.11387277945529385
431.61019168319774,477.19697110004563,0.11382754498765853
441.8720213669324,477.1919553571271,0.1138249344298735
452.1338510506671,477.2750804500623,0.11386821477039256
462.39568073440176,477.32711815483776,0.11389532633616548
472.65751041813644,477.2744092900452,0.113867865184351
482.9193401018711,477.1929978565454,0.11382547701227756
493.1811697856058,477.19904363585454,0.11382862372233496
503.44299946934046,477.28302157397934,0.11387235121959667
513.7048291530751,477.32460926698894,0.11389401890250946
523.9666588368098,477.2651265726841,0.11386303033816206
534.2284885205444,477.1902159120361,0.11382402912492053
544.490318204279,477.2066556060383,0.11383258586001371
554.7521478880136,477.29008034155964,0.11387602831978283
565.0139775717482,477.3210813729892,0.11389218049616642
575.2758072554828,477.2561365443386,0.11385834834236314
585.5376369392175,477.188608776088,0.11382319269431185
595.5215561701965,477.2076346396028,0.11383309548147455
605.5054754011755,477.27014340708007,0.11386564327268528
615.4893946321546,477.29946932918125,0.11388091967484686
625.4733138631336,477.2739171744563,0.11386760885830574
635.4572330941127,477.23447683195343,0.11384706962706496
653.0037854470656,477.2190577367196,0.1138390419547372
670.5503378000186,477.2564062104055,0.11385848877832369
688.0968901529716,477.272578356901,0.11386691152044182
705.6434425059246,477.2541570174802,0.11385731746072905
723.1899948588775,477.2424447221232,0.11385121842366808
740.7365472118305,477.2518930083394,0.11385613845244828
758.2830995647835,477.2604064599502,0.11386057205951003
788.3252342670589,477.25751074528915,0.11385906399873713
818.3673689693344,477.25138392521364,0.11385587334515221
863.4945512745855,477.2529800573964,0.11385670454234435
908.6217335798367,477.25410289012234,0.11385728927300236
979.3144186928035,477.25392841328835,0.11385719841137212
1000.0,477.2538305663562,0.11385714745606702
