time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.7557298930687137e-17,1.0
6.803879620942503e-09,-1.7557298930687137e-17,0.9999999995630328
6.804560008904596e-05,5.146408479360018e-07,0.9999956299103664
0.0007484335621832962,0.002950415544455535,0.9999519346694524
0.0025967391134444923,0.008738607436553502,0.9998332441673582
0.006960841028872944,0.06645209570377048,0.9995530557395965
0.017494307771536106,0.4253077964147789,0.9988771015424495
0.0438802048759299,2.618020176857755,0.9971858885339249
0.11287487881047922,15.047322638757247,0.992777290421846
0.2995584720097718,61.21279425682593,0.9809467794719383
0.6964835689704578,158.47737890461337,0.9562619029664761
1.0934086659311437,243.4598825979071,0.932205033694718
1.4903337628918298,319.08892399006345,0.908761106752666
1.887258859852516,386.5777518159623,0.8859139411017667
2.7387393127541797,508.3506934582242,0.8388445725989082
3.5902197656558434,604.9037335927252,0.7943055409416726
4.441700218557507,681.8398234623568,0.7521597703769679
5.2931806714591705,743.164678174516,0.7122785204313092
6.144661124360834,791.9193130116702,0.6745402223901702
6.996141577262497,830.5292930689261,0.638829822382619
7.84762203016416,860.9412311186081,0.6050383903857045
8.699102483065824,884.7179121322167,0.5730628155209776
9.550582935967487,903.1126918108669,0.5428055166351704
10.40206338886915,917.1307295024112,0.514174155557073
11.711647841103359,931.9241954534289,0.4731134682091404
13.021232293337567,940.4053599372297,0.4353967193247472
14.330816745571775,944.0347764473024,0.4007504212088528
15.640401197805984,943.6451751162224,0.3689248205691191
16.949985650040194,939.6246127578543,0.33969101210839425
18.943210076562206,927.378277554081,0.29970048088938506
20.936434503084218,908.4539346190768,0.2645602628048789
22.92965892960623,883.0218222589376,0.23368270242424663
24.922883356128242,851.3816339923055,0.2065512356949595
26.916107782650254,814.2264586531936,0.18271116818757552
28.909332209172266,770.8489369496376,0.16176271056227645
29.95474548125871,746.4752067917974,0.15181170548247297
30.074759242527207,743.6427513120169,0.1507119672930875
30.194773003795707,740.8031768902246,0.1496210280821662
30.314786765064206,737.9572880216946,0.1485391522754957
30.51408268001056,733.2198541578779,0.14676336519443461
30.713378594956914,728.4717750005693,0.1450146327134327
30.91267450990327,723.7174214480303,0.1432941511794326
31.111970424849623,718.9611758137555,0.14160301205943476
31.311266339795978,714.2075727044312,0.13994225570206295
31.510562254742332,709.4614594128731,0.1383129266602845
31.821399833324804,702.0861599746769,0.1358368518334053
32.132237411907276,694.7619345863482,0.13344344365124652
32.44307499048975,687.510318553294,0.1311361290582898
32.75391256907222,680.3618459433891,0.12891799793977446
33.30087641099446,668.1312911339517,0.12523978764749039
34.13928877646492,650.5643028952518,0.12018369097328534
34.977701141935384,634.8774541502356,0.11586211005320124
35.816113507405845,621.486089858432,0.11229600200938636
36.654525872876306,610.6882370921162,0.10949273583391059
38.010425445912176,599.1099820048563,0.10655440764216119
39.36632501894805,594.8943455888399,0.10550078169004619
40.72222459198392,597.5748974476941,0.10616653560532877
42.07812416501979,606.1619760053952,0.10832815974009286
43.43402373805566,619.3402054377641,0.111721562677866
44.78992331109153,635.6766704299538,0.11605964997338793
46.1458228841274,653.7249703246277,0.12104871046576211
48.8091585711293,689.3975053080704,0.13168153326145715
51.472494258131206,719.8954991221431,0.14185182899644
54.13582994513311,742.3817630504752,0.15010976433704223
56.799165632135015,756.4768181530833,0.15564209034508894
59.46250131913692,762.9322349187869,0.15826834855923577
62.12583700613882,762.9954088733675,0.15829434377207582
64.78917269314073,758.1638028257915,0.1563225883552849
67.45250838014263,750.055237173907,0.15308669072980186
70.11584406714454,740.3308294455471,0.14932795945517444
72.77917975414644,730.6183178782778,0.14570485787813722
75.44251544114834,722.3644702055097,0.14272540889589697
78.10585112815025,716.6186233117774,0.1407037052222737
80.76918681515215,713.8588091045574,0.13974762666551618
83.43252250215406,713.9540798551029,0.13978047087171924
86.09585818915596,716.2911923462248,0.14058976941874146
88.75919387615787,720.0037482628162,0.14188963961274423
91.42252956315977,724.2049981574805,0.143382032538082
94.08586525016167,728.1541785171896,0.14480592972861436
96.74920093716358,731.3379951023059,0.14596893162727492
99.41253662416548,733.4840544094708,0.14676052887966254
102.07587231116739,734.5330112870655,0.14714971390534334
