time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.19047578986617e-05,1.0
8.660980725812472e-09,-6.61172036204078e-06,0.9999999994437637
8.661846823885053e-05,1.360240559484922e-07,0.9999944371125598
0.0009527165408200976,0.001374153249253992,0.9999388158839232
0.0031794726094794144,0.010311184983680824,0.9997958267072187
0.008300376584261956,0.07609628838395885,0.9994670701131861
0.020344626410963594,0.45207379490532523,0.9986942713318905
0.049836421842301803,2.651411004156727,0.9968045250134414
0.12550220925244007,14.641717490364808,0.9919725680939918
0.32463690941977263,57.93890081881714,0.9793683649317195
0.7775688067597468,155.05375092257094,0.9512960864433408
1.230500704099721,238.7589585245251,0.9240372633496614
1.6834326014396952,312.12215735574557,0.8975698312270071
2.1363644987796695,376.6238209812171,0.8718699982298033
3.0804003254520427,487.4826778803549,0.8206739728948776
4.024436152124416,573.1674347118586,0.7725204420133298
4.968471978796789,639.690315734008,0.7272270923371976
5.912507805469161,691.3477175960538,0.6846238153308001
6.856543632141534,731.3119945379734,0.6445509800099538
7.800579458813907,762.037309748659,0.606858420103288
8.74461528548628,785.4480707148866,0.5714048082877433
9.688651112158652,803.054885555146,0.5380571633308889
10.632686938831025,816.0432646474545,0.506690386905624
11.576722765503398,825.3401157314768,0.4771868102654808
12.52075859217577,831.6459373419693,0.44943575642499356
13.464794418848143,835.4860757867361,0.4233331243054629
14.99933968052251,837.3745131400441,0.3841719028507677
16.533884942196877,834.6502341049788,0.3487212906457859
18.068430203871245,827.8827356027653,0.31662752273757333
19.60297546554561,817.4946304178587,0.287572826828071
21.95794277215667,794.8283673211865,0.24824366438668524
24.31291007876773,764.3071861531948,0.214484323780111
26.667877385378787,726.6420716428127,0.18550876162183555
27.59792399122644,709.6570259827515,0.17523260744578498
28.102227498146167,699.9167304663124,0.16991567880384986
28.606531005065893,689.8899113615951,0.1647779164865328
28.924399062053702,683.4688199289923,0.1616354031066517
29.24226711904151,677.0078774323706,0.15857160683257276
29.755186518965676,666.5827021878063,0.15380272288347882
30.098756390287246,659.6379398034508,0.1507353816014435
30.442326261608816,652.7359334493286,0.14777380316791186
30.785896132930386,645.893794553147,0.144920907363202
31.129466004251956,639.1303844285535,0.14217966147468974
31.473035875573526,632.4660519732876,0.13955297042908535
32.64687562341442,610.7349590832614,0.1314751133190738
33.33428828625219,599.0429847203368,0.12741177630809813
34.02170094908996,588.3831363252646,0.12385227485612027
34.709113611927734,578.9324449798185,0.12079868430287263
35.396526274765506,570.8292495523315,0.11824895796078992
36.08393893760328,564.1721315596391,0.11619727636225645
37.282284303595674,556.177851480707,0.11378020489288676
38.48062966958807,552.7787464269571,0.11276608667033493
39.678975035580464,553.7247130872996,0.11304517208054568
40.87732040157286,558.5394466079864,0.11448291983126739
42.075665767565255,566.5878957328935,0.11692696560113396
44.087058813036506,585.3522161060366,0.12284308394739193
47.39809932735133,622.499875990967,0.1357116807014685
50.70913984166616,657.1704923440636,0.1495759538685822
54.02018035598098,683.9564870463987,0.16172114388449668
56.27874967460712,696.8689134060824,0.16812848629276342
58.53731899323326,705.7513873942753,0.17282518863018154
60.79588831185939,711.1993959249555,0.17584700696014532
63.05445763048553,713.7807812468807,0.17732097672330305
66.49655467480618,713.2959694995574,0.17704192637895877
69.93865171912682,708.892812310989,0.17455334074106177
73.38074876344747,702.1827586012253,0.1709061533731755
76.82284580776812,694.7922905435549,0.1670671783467503
80.26494285208877,688.185541546321,0.16377162334959156
83.70703989640941,683.4114108905848,0.16146014924887162
87.14913694073006,680.9404173498114,0.1602846009132188
90.5912339850507,680.6758190994351,0.16015951837111658
94.03333102937135,682.1100579773769,0.16083935288756687
97.475428073692,684.5442524619466,0.16200370825060076
100.91752511801265,687.2911500336994,0.16333436154931208
104.3596221623333,689.8109422214802,0.16457149316809672
107.80171920665394,691.7670579540898,0.16554334344029162
111.24381625097459,693.0193196280518,0.16617098245431827
114.68591329529524,693.5831080875489,0.1664549910142081
118.12801033961588,693.5779839733441,0.16645240566540317
121.57010738393653,693.1786129645727,0.16625113527536356
125.01220442825718,692.5730940161113,0.16594683173605213
130.47740074139685,691.5748304341649,0.16544738200246975
135.94259705453652,690.9280156175795,0.16512522535303617
141.4077933676762,690.8066390262389,0.16506489779897748
146.87298968081586,691.0897138990955,0.1652056555582493
152.33818599395553,691.5090426804207,0.16541456340891786
157.8033823070952,691.8300074470578,0.16557479050359208
163.26857862023488,691.955516600949,0.1656375220900633
168.73377493337455,691.9225991145638,0.1656210651850381
174.19897124651422,691.8308891604466,0.16557523104812918
179.6641675596539,691.7654007487832,0.16554251586282243
185.12936387279356,691.7574009748172,0.16553852032752675
190.59456018593323,691.7905966068803,0.16555510123392017
196.0597564990729,691.8314293766532,0.16557550096598006
201.52495281221258,691.8563679818946,0.16558796234990028
213.1682464246441,691.8415661315075,0.1655805659184247
224.81154003707564,691.7868875979614,0.16555324846850172
236.45483364950718,691.7921125953882,0.1655558585279274
255.5313804032152,691.8661259838581,0.16559283871758285
274.6079271569232,691.9441830353879,0.16563185560281257
293.68447391063125,691.9303682087666,0.1656249490288651
329.10914096099316,691.8544264109119,0.16558699211958736
364.53380801135506,691.8119251707371,0.16556575624637782
399.95847506171697,691.8565696381999,0.16558806312100618
472.09333750705343,691.8853239385866,0.16560243327812452
544.2281999523899,691.8905688483619,0.16560505470255138
616.3630623977264,691.8748878193393,0.16559721749383838
779.0238133837819,691.8728372768896,0.16559619270487747
941.6845643698374,691.8732293882167,0.16559638866742724
1000.0,691.8732234684068,0.16559638570892488
