time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
7.207868921011265e-09,4.0657581468206416e-20,0.9999999995370873
7.208589707903365e-05,1.1365029668292237e-07,0.9999953704317607
0.00079287278918016,0.000759511485851077,0.9999490808214613
0.002725320321011352,0.0022534355362910114,0.9998249878050269
0.007259263743315649,0.01718682783946228,0.9995338991338731
0.01813626017876039,0.10911039375965359,0.9988359213109353
0.04526550496301732,0.669642694412689,0.997097177612933
0.11651910522592156,3.9578039788245043,0.9925449810094079
0.35551737752695245,20.4963206125443,0.9774281235161957
0.5945156498279833,37.356421596959855,0.9625434995826859
0.8335139221290142,52.90731635693552,0.9478877712414043
1.3694286742390624,83.81722123684061,0.9158367896526132
1.905343426349111,110.34187678137575,0.8848822334283777
2.4412581784591594,133.16579289557,0.854987672594216
2.977172930569208,152.89045004421328,0.8261158067652706
3.883197572882339,180.39201649229634,0.7795326409711276
4.78922221519547,202.02915425939958,0.7356092734139793
5.695246857508601,219.11575673016034,0.6941928824452471
6.601271499821732,232.62511637511753,0.6551402452392264
7.507296142134863,243.30126575856787,0.618316547264154
8.413320784447995,251.73063399051642,0.5835946552970125
9.319345426761126,258.37831378931975,0.5508546402946035
10.225370069074257,263.6132057166398,0.5199833874836663
11.69279080735177,269.80295474385446,0.47367894933332033
13.160211545629283,273.96032393672834,0.43157903258272307
14.627632283906795,276.7296833680674,0.3932996298123266
16.095053022184306,278.52259831360175,0.3584941419335904
18.323719896111996,279.9938068149327,0.31157825431008634
22.039360382982636,280.7413686348956,0.24693770434698142
24.383189644064856,279.9558705973523,0.2134980276325955
26.727018905147077,278.2970617718851,0.18479790399966273
29.070848166229297,276.1724727613311,0.1601515874446735
31.414677427311517,273.6499348198108,0.13897365422865257
33.75850668839374,270.3018202764173,0.12077728493131258
37.4098059315068,262.4611277814683,0.09739435338271488
41.06110517461987,250.73286262466155,0.07893615322286948
44.712404417732934,234.97661187854183,0.06437700843183392
48.363703660846,215.55225723598508,0.05289761473208165
52.015002903959065,194.40944832509066,0.043844369912785515
54.252813980093165,181.22481935304944,0.03927027453830392
55.37117449525974,174.74947192793348,0.03722191222229802
56.004646719639396,171.16545422112162,0.03613049031445242
56.638118944019055,167.69579210791684,0.03510073286483671
57.271591168398714,164.4118183696074,0.03414942538220326
57.905063392778374,161.39149805295253,0.03329342748861529
58.53853561715803,158.70178246901983,0.032545633940324704
59.17200784153769,156.3940585787042,0.03191445101903872
59.80548006591735,154.5062119167511,0.03140498575247631
60.43895229029701,153.06432971448157,0.03101991068443208
61.07242451467667,152.08203325458308,0.030759531209767307
62.27925739039362,151.4714664939152,0.0305984764727904
63.486090266110565,152.39044635883667,0.03084112836792999
64.6929231418275,154.57056506553138,0.03142228200853348
65.89975601754445,157.6534516901392,0.03225778595117519
67.10658889326139,161.24848258404603,0.03325339343200728
68.31342176897833,164.98205908806537,0.034313128287124336
70.67949132764885,171.5672706695131,0.03625159345719296
73.04556088631936,175.8985247611904,0.03757801730340644
74.68311362812102,177.18807639264693,0.03798116440160059
75.61097987438968,177.35617309520933,0.03803401286239359
76.53884612065835,177.19599166948842,0.037983651873686915
77.46671236692701,176.75586695979686,0.03784559974217566
78.39457861319568,176.066480635345,0.03763030130203218
79.32244485946434,175.14989834906564,0.03734578071335372
80.250311105733,174.02700299016755,0.03699982730081022
81.17817735200167,172.7209137186167,0.03660090970454192
82.10604359827033,171.2666303969135,0.0361610554287723
83.033909844539,169.71771751270376,0.03569776702488202
83.96177609080766,168.1434048642461,0.03523223702122357
84.88964233707632,166.61565295287468,0.034785498116302105
85.81750858334499,165.19894930694755,0.034375537592221034
86.74537482961365,163.9463383090345,0.03401643014631362
88.1920969470166,162.4077058754298,0.03357954708147428
90.4273423380358,161.16956919595071,0.03323129096343347
92.662587729055,161.33569136579737,0.03327784830717215
94.89783312007421,162.61076189783194,0.03363694060553697
96.26983051078969,163.73248212355736,0.03395543110261152
97.64182790150517,164.92235117818723,0.034295971209895595
99.01382529222064,166.04268686075645,0.03461920239087233
100.00698686931047,166.73681281920545,0.03482074977029455
101.00014844640029,167.30842176199985,0.03498747032769708
