time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.168404344971009e-19,1.0
6.779714489741e-09,2.168404344971009e-19,0.9999999995645847
6.780392461189974e-05,5.283521142998579e-07,0.9999956454314118
0.0007457753735859998,0.0015327354457167262,0.9999521053763162
0.0025890226572901675,0.01048122966232416,0.9998337396531587
0.006942776423399557,0.07875483714375286,0.9995542153704162
0.017455061359663283,0.5059617050424718,0.9988796191938811
0.043789371566217206,3.1243956499275827,0.9971917055367342
0.11250248513556312,18.07505434743758,0.9928010326221978
0.2851616422683258,71.07157340884308,0.9818540867862084
0.6059067345285087,171.12958155311586,0.961839813046168
0.9266518267886916,261.31716142241277,0.9422380444854614
1.2473969190488745,342.72815161849036,0.9230406229305611
1.5681420113090574,416.93523521119533,0.9042389017465271
2.3074908383184822,564.2052039760586,0.8623618378183093
3.0468396653279073,683.9794914368224,0.8224464306806079
3.7861884923373323,781.769654833334,0.7844001504026001
4.525537319346757,861.711947325497,0.7481353951064615
5.264886146356182,926.9929035547738,0.7135688147249822
6.004234973365607,980.1234212766662,0.6806209477230882
6.743583800375032,1023.1680854025019,0.6492160164961237
7.482932627384457,1057.8211205890361,0.6192817709343382
8.222281454393881,1085.4695412756084,0.5907493377306301
8.961630281403306,1107.245083034765,0.5635530685575371
10.163029216698275,1132.3465544493317,0.5220510773174872
11.364428151993245,1147.220238667272,0.4836607904698194
12.565827087288215,1153.9085567280126,0.4481477918044929
13.767226022583184,1153.9259425207836,0.41529647909925393
14.968624957878154,1148.380178022314,0.38490796083417184
16.170023893173123,1137.968216455847,0.35679799963510306
17.37142282846809,1123.172665317268,0.33079579757336025
19.288619395147297,1091.6541196519674,0.2932782668514442
21.205815961826502,1051.6604976561377,0.2601474898285386
23.123012528505708,1003.7042908325196,0.23089104701516017
25.040209095184913,948.3663456607842,0.2050564054994575
26.95740566186412,889.5382260258885,0.18224347991033066
27.11171508287459,884.6623273247743,0.18052786319350456
27.26602450388506,879.764485229579,0.1788293349073229
27.744629713901805,864.4411163289344,0.17367042948038486
28.22323492391855,848.9860049706506,0.16868169867704852
28.701840133935296,833.5054948765783,0.16387290722363124
29.18044534395204,818.1134381510175,0.1592556891311407
29.659050553968786,802.9245102131413,0.15484080031754216
30.13765576398553,788.047824254478,0.15063709105255235
30.616260974002277,773.5857136832369,0.14665196662389537
31.094866184019022,759.6201797468752,0.14289195409236882
31.573471394035767,746.2117641366997,0.13936276999617894
32.44612898472809,723.4299709027866,0.1335365164042593
33.31878657542042,703.1249027059117,0.12851135349791565
34.191444166112746,685.6102719347349,0.1242942173522709
35.06410175680507,671.1125037991646,0.12088043170866761
36.5655590865585,653.5460473050991,0.11683156180139731
38.06701641631193,645.3401425580148,0.11497048163808296
39.56847374606536,645.9435985375626,0.11510422571034473
41.069931075818786,654.2640614225666,0.11698785894104828
42.571388405572215,668.8514468543268,0.12034088581474348
44.07284573532564,688.0846594586205,0.12486323269359627
46.87352179966745,730.898271072616,0.1353835777525009
48.82345078893222,762.0411931716351,0.14347756903428538
50.77337977819699,791.5884503013976,0.15154260618077903
52.72330876746176,818.0031488312945,0.15910826761670296
54.67323775672653,840.3194138617599,0.16581946393110533
56.6231667459913,858.1615700438674,0.17143643135358372
58.57309573525607,871.5625052347357,0.175825049831645
60.52302472452084,880.7930373929186,0.17894402222482922
62.47295371378561,886.2615818790028,0.18083127859776943
66.74235406102332,887.3092572632685,0.18119622850964645
71.01175440826103,877.597429941464,0.17785478750496367
74.07065777406348,867.4150184001674,0.17444994628275673
