time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.156735001872819e-18,1.0
7.382799640848252e-09,-5.156735001872819e-18,0.9999999995258527
7.383537920812337e-05,4.541911899594043e-07,0.9999952580754131
0.0008121153432929486,0.0012745603948012855,0.9999478450848723
0.002780653215899374,0.008132096198965762,0.9998214348326309
0.0073870770967879775,0.060484937593492376,0.9995256945464976
0.01840792353362168,0.38374821666525083,0.9988184950579893
0.04580653757187976,2.332010566366707,0.9970625335052135
0.1170932950389623,13.403706324213639,0.9925083832562768
0.3153923427756616,57.228580108768114,0.9799498935232636
0.71469085125945,145.30507798216144,0.9551447342886221
1.1139893597432384,222.42767854875927,0.9309744516265306
1.5132878682270268,290.9629823145258,0.9074236390995304
1.912586376710815,352.11830902254206,0.884475833657951
2.796491129275607,465.40572729835924,0.8357452623097535
3.6803958818403992,554.3388764988204,0.7897313280777476
4.564300634405192,624.4839854084427,0.7462813788392703
5.448205386969984,679.8710013167349,0.7052523746290386
6.332110139534776,723.5020580135488,0.6665095410518191
7.216014892099568,757.7181115278514,0.6299255968931511
8.09991964466436,784.3822091237517,0.5953802876602263
8.983824397229153,804.9780768112148,0.5627600208146709
9.867729149793945,820.6863241089475,0.5319575208817373
10.751633902358737,832.4467071408162,0.5028714893557259
12.098754997700372,844.3822075059268,0.46163053964760065
13.445876093042006,850.7499761259664,0.4238402520389168
14.79299718838364,852.7991035142941,0.38921068788767355
16.858510970114303,848.9933889065294,0.34165441098438454
18.924024751844964,837.8342499539713,0.3000599534876532
20.989538533575626,820.0853575601842,0.2636816199865737
23.055052315306288,795.967079347829,0.2318661347831112
25.12056609703695,765.875571877725,0.20404112724013715
27.18607987876761,730.4211170985885,0.1797057908114373
29.251593660498273,689.0498692235673,0.15842233505348635
31.317107442228934,644.6964233851277,0.13980805414040456
31.473965245092085,641.2383106323405,0.13849387641171654
31.630823047955236,637.7669868668698,0.13719316785104385
31.787680850818386,634.2834077080121,0.13590620520780025
31.944538653681537,630.7890549632041,0.13463343968288483
32.10139645654469,627.285623361597,0.13337536718860285
32.25825425940784,623.7747816018809,0.13213243891548868
32.41511206227099,620.2586524176123,0.13090505474345307
32.69462949909307,613.9920897116926,0.12875759644563753
33.179713509201534,603.1598568785959,0.125156957866267
33.66479751931,592.460691704085,0.12172509112131176
34.149881529418465,581.9856661420375,0.11847125921141363
34.63496553952693,571.8226729070359,0.11540354569703307
35.48507508319632,555.0053105438602,0.11049517997510223
36.93689112257078,530.0359709690283,0.10354716596681424
38.388707161945234,510.87318284511275,0.09846905787636512
39.84052320131969,498.33480552300273,0.0952541809433058
41.29233924069415,492.6220493819351,0.09381554465964437
42.744155280068604,493.3660036049523,0.09400112611025445
44.19597131944306,499.7461044136561,0.09560951407270246
45.64778735881752,510.6421239062388,0.09840470377829287
47.099603398191974,524.7921348119596,0.10213010069144013
48.55141943756643,540.9352620930113,0.10652176884395188
50.00323547694089,557.9270462590548,0.11132071174201297
52.43648577171511,585.8243569809179,0.11963032315658649
54.86973606648934,610.180747813565,0.1274422017677749
57.302986361263564,629.2064924761867,0.13401720023444144
59.73623665603779,642.4779178497304,0.13890525077660604
62.169486950812015,650.3716568729926,0.1419392996949359
64.60273724558624,653.5522162875105,0.14318941805673008
67.03598754036047,652.8182129696633,0.14289948183441234
69.46923783513469,649.0435254533611,0.1414219985373762
71.90248812990892,643.148791508017,0.13915932585081736
74.33573842468314,636.0747167552175,0.13651413330646792
78.0922956921118,624.8873228213158,0.13248187556057972
81.84885295954047,615.9052819377819,0.12937146064069036
85.60541022696913,610.9824966258177,0.12770994823614065
89.36196749439779,610.390541042292,0.12751209858534537
93.11852476182645,613.0671456269283,0.12840998856835625
96.87508202925511,617.3476393097542,0.1298638934821088
100.63163929668377,621.6759331515625,0.13135753159478128
104.38819656411243,625.0044813076108,0.13252316842458953
108.1447538315411,626.879057108876,0.1331865224514026
111.90131109896976,627.3344541892847,0.13334843051751644
115.65786836639842,626.7195497645738,0.13312988271664916
119.41442563382708,625.522059502041,0.13270582330816247
123.17098290125574,624.219205197523,0.1322467676855516
126.9275401686844,623.1713866890925,0.13187931503299433
130.68409743611306,622.5697181195719,0.13166901879446222
134.44065470354172,622.4378591956242,0.13162299845897096
138.1972119709704,622.6752097121016,0.13170585362306847
141.95376923839905,623.1194032856886,0.13186112561074662
145.7103265058277,623.6057307440592,0.13203144437182204
151.6435807959249,624.1883207826826,0.1322359148598186
157.57683508602207,624.3598228145396,0.13229619796667325
163.51008937611925,624.1798592145799,0.1322329416883145
169.44334366621644,623.8971208334267,0.13213365307106786
175.37659795631362,623.7460022873234,0.13208063140341234
181.3098522464108,623.7988487631937,0.13209916952746842
187.24310653650798,623.9648620454386,0.13215743131561594
193.17636082660516,624.1001074650334,0.1322049240033128
199.10961511670234,624.1225913669762,0.13221282194043332
208.87056432003038,623.9708676525295,0.13215953969213684
218.63151352335842,623.8218744323456,0.1321072479822639
228.39246272668646,623.8824982930912,0.13212852117689952
238.1534119300145,624.0835399869039,0.13219910479003255
247.91436113334254,624.1832713535854,0.13223414061158234
257.6753103366706,624.0727887878318,0.13219532871249903
267.4362595399986,623.9030835701484,0.13213574582653165
277.19720874332666,623.8871252733566,0.13213014501893064
286.9581579466547,624.0355285009263,0.13218224327505562
296.71910714998273,624.1558163067743,0.13222449419813517
306.4800563533108,624.1017967974154,0.13220551739154063
316.2410055566388,623.9506332889248,0.13215243625770975
326.00195475996685,623.8946219304935,0.13213277604027862
335.7629039632949,623.9973114457521,0.1321688238680805
345.5238531666229,624.1226607143419,0.13221284630124205
360.1809413929371,624.1416126877209,0.13221950413201808
374.83802961925124,624.0059632391644,0.132171861648745
389.4951178455654,623.9355730677852,0.13214714962257385
404.15220607187956,623.9951435421019,0.13216806269960032
418.8092942981937,624.065853133675,0.13219289283201976
433.4663825245079,624.0565876178679,0.13218963878374237
448.12347075082204,624.006372913069,0.1321720054943147
462.7805589771362,623.991120356246,0.13216665014414772
487.838883302369,624.0138374479458,0.13217462649914433
512.8972076276019,624.0276713044093,0.1321794841572379
537.9555319528348,624.0233793671995,0.1321779770457679
645.0875627719021,624.0206713220105,0.13217702613053067
752.2195935909693,624.0207752978212,0.1321770626408759
1000.0,624.0207918910916,0.13217706846748284
