time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
9.719643919951321e-09,0.0,0.999999999375773
9.720615884343316e-05,1.1610683808197401e-06,0.9999937571448703
0.0010691705508385652,0.0011849044357284677,0.999931337459685
0.0035033101273269592,0.011053959418051361,0.9997750336828501
0.009032028648862022,0.07692607925288657,0.999420108151724
0.021879366467481877,0.45407094621884025,0.9985958414393703
0.05300220661297519,2.573296697723242,0.9966018868838089
0.13218917841603828,13.396103926937338,0.991546683482808
0.3450164458529438,49.56544181440384,0.9780875561783928
0.7318490771540902,112.91496507370775,0.9540934267662855
1.1186817084552365,168.48964850709888,0.93069460919234
1.5055143397563828,218.12804972257643,0.9078769193607275
1.8923469710575291,262.5727654381403,0.8856253777585468
2.799409837195326,349.8355100776412,0.8355896876349258
3.706472703333123,418.1805842015997,0.7884144091384556
4.61353556947092,472.0411610516731,0.7439346958182862
5.520598435608717,514.5268893134034,0.7019963275678286
6.427661301746514,547.9967456945158,0.6624542254776632
7.3347241678843105,574.3069847023858,0.6251715865510633
8.241787034022106,594.9273214631274,0.5900193544570008
9.148849900159902,611.0217002635695,0.5568758047361833
10.055912766297698,623.5097298645343,0.5256261542774197
10.962975632435494,633.1159856859899,0.49616217774045035
12.357214772324937,643.5142347473811,0.45412343579180786
13.75145391221438,649.9661425991627,0.41571967568877377
15.145693052103823,653.5411468257959,0.3806351603921059
17.297504354605675,655.0184949275448,0.33234440483943795
19.449315657107526,652.8675830747742,0.2903429777512652
21.601126959609378,647.5918904866245,0.2538137529684088
23.75293826211123,638.9108776891584,0.22204481111009886
25.90474956461308,626.563067541915,0.1944157674888445
28.056560867114932,610.3488048038613,0.17038679126516768
28.85874001534544,603.2552080853928,0.16225382784546144
29.27199199232049,599.3843850611206,0.15822840510896644
29.68524396929554,595.3630095092994,0.1543183564690998
30.098495946270592,591.2080702255569,0.15053202100632354
30.511747923245643,586.9437691731002,0.14687983395754264
30.925301184802315,582.5960887585636,0.143369367081366
31.338854446358987,578.2009543838135,0.1400122165272558
31.75240770791566,573.7955305625594,0.13681639883814242
32.16596096947233,569.4165202445781,0.13378954104314367
32.579514231029,565.0919808278824,0.13093895753987686
32.99306749258567,560.8522527441102,0.1282714375401828
34.52928713444236,546.4148660200498,0.12005418197676257
35.47251717087962,539.1869381972439,0.11639119032132232
36.415747207316876,533.7567166758157,0.11380000386539647
37.35897724375413,530.4145710826557,0.11226349469171755
38.30220728019139,529.2560047651202,0.11173891307354383
39.9967258527343,532.313220267047,0.1131227456358216
41.69124442527722,540.5294230301524,0.11703218063259031
43.38576299782014,551.5723049700466,0.12280750441179632
45.080281570363056,563.3058991877917,0.1297406755548455
46.774800142905974,574.4064734326196,0.13715835537157411
48.46931871544889,584.1705567291883,0.14448301498822308
50.16383728799181,592.2431177083141,0.15126547531626924
51.85835586053473,598.592860293048,0.15719030274065968
53.55287443307765,603.3655531616344,0.16206313133196162
55.247393005620566,606.7715406084708,0.16579077859871963
56.941911578163484,609.0089565706543,0.168361168842412
58.6364301507064,610.2440207275456,0.16982535316471423
61.467191363543954,610.4522858408907,0.1700755306203603
65.83244542483459,607.3094226736903,0.1663991253576919
70.19769948612522,601.751191962855,0.16036961366324307
74.56295354741584,596.0521161415888,0.15474833607003988
78.92820760870647,592.2869479829053,0.15130347564883187
81.85685382615719,591.3937170205135,0.1505142700426766
84.78550004360791,591.6851856431126,0.15077067099552768
87.71414626105863,592.8159522540548,0.151775782073278
90.64279247850935,594.3860680285059,0.15319972353773453
93.57143869596007,596.0341498143802,0.15473145081058667
98.05790940932755,598.1366807097697,0.15674393341978876
102.54438012269503,599.308070355607,0.15789512069663725
107.03085083606251,599.5025603739679,0.15808841267766394
111.51732154943,599.0105004295317,0.15760058271499197
116.00379226279748,598.2595926951865,0.15686369316083773
120.49026297616496,597.6263575155915,0.15624923477856117
124.97673368953244,597.3171795491188,0.15595149381268097
129.46320440289992,597.3473652311264,0.15598049793158883
133.9496751162674,597.6002846434576,0.15622406930551674
138.43614582963488,597.9170148103312,0.1565304928654438
142.92261654300236,598.1697831502706,0.15677616303403188
147.40908725636984,598.2971316398127,0.15690031729199325
151.89555796973733,598.3025905767267,0.15690564504755516
156.3820286831048,598.2309810685377,0.15683579389617552
160.8684993964723,598.1384727431479,0.15674567726693675
165.35497010983977,598.0688104838337,0.1566779052341368
173.8823237499694,598.0552927951377,0.1566647631989954
182.40967739009903,598.1617078973386,0.15676829898755418
190.93703103022867,598.2528404673371,0.15685710792452445
199.4643846703583,598.2335651945868,0.15683831315653224
207.99173831048793,598.1408533235284,0.15674799460580238
216.51909195061756,598.0827073506678,0.15669141891371505
225.0464455907472,598.1116993286264,0.156719621274015
233.57379923087683,598.1805513278459,0.15678665118585908
242.10115287100646,598.211941832991,0.15681723583819865
250.6285065111361,598.1842483056582,0.15679025244583564
259.1558601512657,598.1404205213913,0.1567475732951407
267.6832137913953,598.1290644518006,0.15673651979232955
276.2105674315249,598.1539152064056,0.1567607110799507
284.7379210716545,598.1811781814037,0.15678726179444452
293.2652747117841,598.1830285168935,0.15678906421454805
301.7926283519137,598.1641233550948,0.15677065115966352
310.3199819920433,598.1487587176883,0.15675569062782482
318.8473356321729,598.1515296878125,0.15675838844304085
332.1197897741529,598.1748190726073,0.1567810677706622
345.3922439161328,598.1848110511751,0.15679080064036802
358.6646980581128,598.169804784306,0.15677618410595895
371.9371522000927,598.1546459042361,0.1567614225347554
394.194914030378,598.1556376310159,0.1567623881577569
416.4526758606633,598.1566482254648,0.1567633721677818
438.7104376909486,598.1548715795573,0.15676164226858902
460.9681995212339,598.1608996372668,0.15676751191977528
497.44647056151496,598.1645259108427,0.15677104317791452
533.924741601796,598.1635974634411,0.15677013903785914
570.403012642077,598.1629161981026,0.1567694756171452
663.4420805459255,598.1631151250566,0.15676966933277703
869.6249707740287,598.1631334402531,0.15676968716819864
1000.0,598.1631336018988,0.15676968732561022
