time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
7.204421903238977e-09,1.3552527156068805e-20,0.9999999995373087
7.205142345429301e-05,4.79085989617939e-07,0.9999953726457479
0.0007924936137781908,0.001322534548101672,0.9999491051717267
0.002724223073838431,0.008428651411725349,0.9998250582603437
0.007256637797430765,0.06361484788431113,0.9995340676991801
0.01812890308678107,0.40272992489217263,0.9988363932471477
0.04521910760213434,2.4552080218927532,0.9971001486511335
0.11579457368636716,14.086419758430566,0.9925911637197036
0.30955602882681077,58.81120389719458,0.9803172254988478
0.7123119856595752,151.25728532954022,0.9552905740205287
1.1150679424923395,232.01296109464045,0.9309098994264279
1.517823899325104,303.74731121893876,0.9071594460446618
1.9205798561578686,367.67720935937865,0.8840223285195056
2.7944835545621656,483.8842997338475,0.8358525865565938
3.6683872529664625,575.4036832409676,0.7903386603217277
4.5422909513707594,647.8259499811899,0.7473329693237167
5.416194649775056,705.1860871570732,0.706697127457281
6.290098348179352,750.4973298667918,0.6683006559949513
7.164002046583649,786.1357278150342,0.6320202494251689
8.037905744987945,813.9972997843113,0.5977393340918344
8.911809443392242,835.5957757187753,0.5653477233093764
9.785713141796538,852.1385655594534,0.5347412907349604
10.659616840200835,864.5889880036573,0.5058216477928237
11.994756115843067,877.3704491287276,0.46468702054092953
13.329895391485302,884.3428900939432,0.42696487749290496
14.665034667127536,886.820925199607,0.39237092571849946
16.693060171509014,883.5085448045045,0.34523274074451904
18.721085675890492,872.7298902845762,0.30390370241345604
20.74911118027197,855.3096775264062,0.2676694997976806
22.77713668465345,831.4698679113849,0.23590284205087897
24.805162189034927,801.5730073937398,0.208052830037498
26.833187693416406,766.31769981921,0.1836362877127755
28.861213197797884,725.0313567572784,0.16222980146159632
30.05643512684253,698.8319250519696,0.15087223549181808
30.69147900879085,684.6299784652555,0.14518679665777415
31.066228824826936,676.1538992456962,0.14194216251914582
31.440978640863023,667.6219671511842,0.13878350834645076
31.81572845689911,659.0580874564553,0.1357174951486913
32.190478272935195,650.4911038646999,0.13275132889051272
32.56522808897128,641.9539191226459,0.129891231056905
32.93997790500737,633.4954617462752,0.12714228655744378
33.314727721043454,625.1624573143798,0.12450893600361906
33.68947753707954,617.0005435735004,0.12199531390962094
34.064227353115626,609.0544293281494,0.11960524577245507
34.70486214329934,596.0908888678914,0.1158149068175814
35.34549693348305,584.0745966068539,0.11240874287446516
35.98613172366676,573.1696948921215,0.10939622611598489
36.62676651385047,563.4944652679687,0.10678281110166121
38.59547111634813,542.2204878626121,0.10122558284887036
40.56417571884579,534.4305704478811,0.09925074745944894
42.53288032134345,539.2712613693745,0.10047168651517267
43.71964334569336,547.3121728222452,0.10252815021470835
44.90640637004328,558.2423282669877,0.10537982529440719
46.706043080630636,578.4979246036818,0.11084684970806077
48.50567979121799,600.8984999745267,0.11718632742564025
50.30531650180535,623.1661013897799,0.12385976018889601
52.10495321239271,643.5776486923619,0.1303880160187056
53.904589922980065,661.0698286996251,0.13637436960539898
55.70422663356742,675.2112010668534,0.14151916943903822
57.50386334415478,685.9653066509189,0.145625416446982
59.30350005474214,693.4727422825138,0.14859559101848493
61.103136765329495,697.9807622282631,0.15042126718860035
62.90277347591685,699.8021984014032,0.15116804890511787
64.70241018650421,699.2923564883747,0.15095846857665238
66.50204689709156,696.8366391063432,0.14995484236149267
68.30168360767891,692.8434629732485,0.14834322393118637
70.10132031826626,687.7382356397829,0.14631895082689697
71.90095702885361,681.9550957692272,0.1440739605866523
75.17795995759967,671.0352907576639,0.13997025596147308
78.45496288634573,661.568067416761,0.1365506801806111
81.73196581509178,655.3015268938356,0.13435529048156916
85.00896874383784,652.9537835648634,0.13354641677196333
88.2859716725839,654.1280145164067,0.13395005856386713
91.56297460132996,657.6639987190067,0.13517669374742033
94.83997753007601,662.1735200340756,0.13676562959024957
98.11698045882207,666.4704027226347,0.13830571732355912
101.39398338756813,669.7771578655542,0.13950853990465215
104.67098631631418,671.7472165598633,0.14023252221144103
107.94798924506024,672.3887183711647,0.14046946828298576
111.2249921738063,671.9540297878025,0.14030884653864675
114.50199510255236,670.8269510597878,0.1398936414715129
117.77899803129841,669.4210477374584,0.13937826238045983
121.05600096004447,668.0971059671009,0.13889549559670675
126.50007878095798,666.6845043752978,0.13838312939811512
131.94415660187147,666.5633835309573,0.13833932820225148
137.38823442278496,667.390087300736,0.13863870081163243
142.83231224369845,668.4027206327652,0.13900671571617876
148.27639006461195,668.9625373049189,0.1392107884365902
153.72046788552544,668.8936161432205,0.13918564030804279
159.16454570643893,668.4544721831792,0.13902556235450278
164.60862352735242,668.0538160397756,0.13887975208003497
170.0527013482659,667.9507131195203,0.13884226665770397
175.4967791691794,668.1323187455375,0.13890830359898962
180.9408569900929,668.4019624477721,0.13900643963206274
186.3849348110064,668.5617311828473,0.13906463550086165
191.82901263191988,668.5424922293373,0.1390576257865215
197.27309045283337,668.4120480866586,0.13901011226500729
205.86179073780275,668.214102055496,0.1389380575367363
214.45049102277213,668.2008056255423,0.13893321946200227
223.0391913077415,668.3471107620011,0.1389864681945994
231.62789159271088,668.4932884256857,0.13903970075915514
240.21659187768026,668.5174415476023,0.1390484993535141
248.80529216264964,668.4282789761269,0.13901602296105012
257.39399244761904,668.3272258747844,0.13897922918010816
265.9826927325884,668.3021774859168,0.1389701112089167
279.22066144387287,668.3591983459233,0.13899086890490975
292.4586301551573,668.4144061343948,0.13901097095657555
305.6965988664418,668.4184137061918,0.1390124303463074
318.9345675777262,668.3973167061353,0.13900474795780512
332.1725362890107,668.3838311275915,0.13899983756789885
361.02360760357016,668.3854672264152,0.13900043329304754
389.87467891812963,668.3927136457371,0.13900307185535768
440.82634966585306,668.3923290757357,0.1390029318240694
592.2228566710697,668.3919793351495,0.13900280447519964
892.1673356016031,668.3919703927565,0.13900280121906256
1000.0,668.3919704607175,0.13900280124381006
