time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
6.6733553103759025e-09,2.710505431213761e-20,0.9999999995714155
6.674022645906941e-05,3.176512406669571e-07,0.9999957137449577
0.0007340757574966596,0.0008786201493775386,0.9999528567172725
0.0025549760230014996,0.005850420589710203,0.9998359258443608
0.006863483996237709,0.04419243597209271,0.9995593054478055
0.017285629330211515,0.2840858821040999,0.9988904883070525
0.04345304410076997,1.7563286448720037,0.9972132443793054
0.11224174968307532,10.17913863615778,0.992817656113377
0.320049749544795,45.21726278458824,0.9796568281999474
0.6411979161652888,98.95278931285168,0.9596623474507053
0.9623460827857826,146.88873031253434,0.9400796376452132
1.46502324067515,213.35253908538937,0.91023738104444
1.9677003985645174,270.8294868628399,0.8813558462626621
2.470377556453885,320.84925562334416,0.8534015320786327
3.245288649320636,385.78551211384524,0.8120547548430226
4.020199742187387,438.6756989230343,0.7727343205712796
4.795110835054138,481.85983834192655,0.7353409719306832
5.570021927920889,517.1015697942084,0.6997805902085322
6.34493302078764,545.8276252769858,0.665963526680218
7.119844113654391,569.2064642825517,0.6338043844474703
7.894755206521142,588.195769624939,0.603221888164618
9.086525347399222,610.5688427863842,0.5590886460587107
10.278295488277301,626.6096312926941,0.5182386535493335
11.47006562915538,637.9621417635121,0.4804267086515784
12.66183577003346,645.7786821647385,0.44542703644784926
13.853605910911538,650.8857688137314,0.413031073936436
15.045376051789617,653.8975384501834,0.3830454733832687
16.237146192667698,655.272470057092,0.35529092050243644
18.23933310346618,654.8017296387842,0.3132319990314914
20.241520014264662,651.5552348912408,0.2762947947239152
22.243706925063144,645.6620439532808,0.24385631968104016
24.245893835861626,636.7220909377306,0.21536940599617024
26.248080746660108,624.5886782467101,0.19035285682993863
28.25026765745859,609.0223654778847,0.16838374672126005
30.252454568257072,589.8914943529214,0.14909070640432084
32.25464147905556,567.2756441873607,0.1321477381132855
36.15709726390948,513.2381315740954,0.10482091119094165
36.46350467890537,508.5534512122982,0.10295476028458371
36.76991209390127,503.8491987982635,0.10112549410195083
37.076319508897164,499.1225876328376,0.0993339105189657
37.38272692389306,494.3838822966966,0.09758327688894791
37.689134338888955,489.64980011997875,0.09587871915381259
37.99554175388485,484.93893003866214,0.09422539856417102
38.301949168880746,480.26840962017434,0.09262736191540244
38.60835658387664,475.6547061675629,0.09108791581598477
38.91476399887254,471.1159927881421,0.08961046879677095
39.22117141386843,466.6725687271713,0.08819864963853977
39.52757882886433,462.3465022652732,0.08685580031591016
39.833986243860224,458.1634739000965,0.08558464677597477
40.14039365885612,454.146135472267,0.0843874479220494
40.71781772517741,447.10051596307807,0.082339425255678
41.295241791498704,440.847538343746,0.08057221995443913
41.872665857819996,435.4927938935143,0.07909313379875542
42.45008992414129,431.1158906770967,0.07790579705917933
43.02751399046258,427.7687032298394,0.07701009016159076
44.00588221528608,424.4927247997567,0.07614316319847728
44.98425044010958,424.1724601255993,0.07605878260455809
45.962618664933075,426.584588107841,0.07669525151625098
46.94098688975657,431.3571288971245,0.07797003123435528
47.91935511458007,438.0137211338433,0.0797846142942039
48.89772333940357,446.0221118063788,0.08202987873052427
49.87609156422707,454.84201395498053,0.0845911809989913
50.854459789050566,463.9681471187662,0.08735300496945203
53.002171814344806,483.11657277692655,0.09359258352046831
54.39933529177425,493.8490114414161,0.09738262754067241
55.796498769203694,502.7151695165243,0.10068414511647993
57.19366224663314,509.5482115856455,0.1033387338396588
58.59082572406258,514.3367965019538,0.10525551539042939
59.98798920149203,517.149146450422,0.10640462514274601
61.38515267892147,518.1255884768682,0.10680798965906967
62.782316156350916,517.4524914603209,0.10652967698115111
65.00383369879215,513.5188233376422,0.1049246456885278
67.22535124123338,507.00733145919867,0.10234023878910246
69.44686878367462,499.1693102718158,0.09934464403560703
71.66838632611585,491.3399612168068,0.09647667572193555
73.88990386855708,484.7806599407586,0.09416581694281748
76.11142141099832,480.4404387761375,0.09268122483503084
78.33293895343955,478.7510970677338,0.09211273045588277
80.55445649588079,479.56033769067346,0.09238440714382767
82.77597403832202,482.247861770544,0.09329523063369437
84.99749158076325,485.9606226409953,0.09457549067964653
87.21900912320449,489.8523781855617,0.0959453766824767
89.44052666564572,493.2468972811607,0.09716403915889808
91.66204420808695,495.70847631792367,0.09806189133685889
93.88356175052819,497.0439278798958,0.09855402608765916
96.10507929296942,497.2677302002805,0.09863684966577393
99.89292893817509,495.5931638094211,0.09801956364489549
103.68077858338076,492.602211566958,0.09693086423303328
107.46862822858643,489.9594224788761,0.09598346536328967
111.2564778737921,488.807156647919,0.09557462216835932
115.04432751899776,489.2485051479564,0.09573091863876634
118.83217716420343,490.5315780321599,0.09618742562228771
122.6200268094091,491.7314392887773,0.09661720657106858
126.40787645461477,492.3258591314599,0.09683116003278497
130.19572609982043,492.3137503784626,0.09682679477179319
133.98357574502612,491.97604222146174,0.09670516471227815
137.7714253902318,491.5849759371415,0.09656459474921386
141.55927503543748,491.27958271234615,0.09645502710451699
145.34712468064316,491.10444145581783,0.0963922724195515
149.13497432584884,491.0751146583116,0.09638177018225606
152.92282397105453,491.1818729773308,0.09642000948738676
156.7106736162602,491.363257171534,0.09648502943630781
160.4985232614659,491.51955667217646,0.09654110865485538
164.28637290667157,491.5736939525144,0.0965605438231084
168.07422255187726,491.5216953648738,0.09654187633285628
171.86207219708294,491.42395144249286,0.09650680049753521
175.64992184228862,491.3494565457272,0.0964800801445303
179.4377714874943,491.32746580937646,0.09647219441365563
183.22562113269998,491.3436827601571,0.09647800961273335
187.01347077790567,491.36955028844204,0.09648728644749116
190.80132042311135,491.3884788837289,0.09649407560622637
194.58917006831703,491.39913401072045,0.09649789760905121
198.3770197135227,491.4044140516614,0.09649979164582406
204.25284003197407,491.4063851740316,0.09650049873344277
210.12866035042543,491.40223032740926,0.09649900830176325
216.0044806688768,491.3914231039919,0.09649513167840473
221.88030098732816,491.3788897240117,0.09649063615532286
227.75612130577952,491.37406136170443,0.09648890438036538
239.73556031043148,491.3836226458021,0.09649233374286058
251.71499931508345,491.39488156701526,0.0964963722275434
263.6944383197354,491.38785205403036,0.09649385076876767
275.6738773243874,491.3744674357272,0.09648905002403423
287.65331632903934,491.378246404812,0.09649040541524231
299.6327553336913,491.39267547444524,0.09649558090044115
320.0803958304071,491.39842515621785,0.09649764333550853
340.5280363271229,491.3809584383464,0.09649137814906139
360.9756768238387,491.38023882839286,0.09649112004284448
396.80733778374633,491.3984327374628,0.09649764605497521
432.638998743654,491.3918991210736,0.09649530242413902
468.47065970356164,491.3798522372607,0.09649098138262284
504.3023206634693,491.3849274369614,0.09649280174836038
540.1339816233769,491.3861453892424,0.0964932386092765
575.9656425832845,491.3815523592131,0.09649159117448229
611.7973035431921,491.38366619887546,0.09649234936452343
647.6289645030997,491.38515034885825,0.09649288170324413
709.1362457104709,491.3843362266242,0.09649258969126422
770.6435269178421,491.38365890130206,0.09649234674702165
832.1508081252133,491.3838242659965,0.09649240606024001
986.6703980525945,491.38404855230857,0.09649248650762382
1000.0,491.383773449778,0.09649238783340863
