time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
9.211962331339668e-09,6.776263578034403e-21,0.9999999994083779
9.212883527572803e-05,1.0739084398451667e-06,0.9999940832230368
0.0010133250684096948,0.0008506685851106775,0.9999349237265329
0.0033486896300452505,0.013307850069090356,0.9997849615277875
0.00868362964041794,0.08458891636902752,0.9994424702723387
0.021150188749136174,0.5066012671508746,0.9986426057045351
0.05149379315366999,2.926387667317332,0.996698433437438
0.12884834596003758,15.81134164739154,0.9917594338769888
0.32373148986094075,59.10012908570829,0.9794253258968458
0.728346996845269,148.1122694227089,0.9543077655271712
1.1329625038295974,225.86530673823006,0.9298414891958355
1.5375780108139256,294.88917166809506,0.906010507688037
1.9421935177982539,356.3903704313747,0.8827977313970019
2.7940210739865963,465.1539181309688,0.8358772423449795
3.645848630174939,551.3021487718573,0.7914800692292463
4.4976761863632815,619.8333390778341,0.7494694778759807
5.349503742551624,674.4092079223167,0.7097170403929906
6.201331298739967,717.7847041253758,0.6721014816121872
7.053158854928309,752.121360658388,0.6365080273511765
7.904986411116652,779.1533653383196,0.602828015189668
8.756813967304995,800.2728300544196,0.5709585902311791
9.608641523493336,816.5961701969914,0.5408024159324072
10.460469079681678,829.0187545310312,0.5122673877018619
11.791427138844135,842.2471765805751,0.4707228846911449
13.122385198006592,849.6832542413604,0.43261466812995986
14.453343257169049,852.6746150420538,0.3976571966032459
15.784301316331506,851.9670256917329,0.3655901444829031
17.115259375493963,847.9116531474496,0.3361753160214246
18.446217434656422,840.8561611230472,0.30919382790734157
19.77717549381888,831.0852569402459,0.2844444235245264
22.017602616889448,808.6474594077215,0.24731821199893078
24.258029739960016,779.031269902146,0.2152124443249376
25.338667815246275,762.3352362346402,0.20131879662523827
25.980296429576924,751.7669238774163,0.19351887093813958
26.355421123961836,745.343447014199,0.1891078927686503
26.730545818346748,738.7301549103294,0.18480802875026917
27.10567051273166,731.92471605839,0.18062391194386593
27.48079520711657,724.9335067272468,0.17656191767154172
27.855919901501483,717.7922285206074,0.17262831634767856
28.231044595886395,710.5472687697209,0.1688284640469908
28.606169290271307,703.24879717049,0.16516697236131694
28.98129398465622,695.9499776984284,0.1616481134681451
29.35641867904113,688.7054926656083,0.15827598476240978
30.009493976330624,676.3784973249259,0.1527663017851823
30.662569273620118,664.5488853082302,0.1477301352450445
31.315644570909612,653.3477495090308,0.1431817816536715
31.968719868199106,642.921980594304,0.13913165875034808
33.46166486378924,622.739936990876,0.13176389495354493
34.95460985937937,608.8223909165793,0.12701240596613717
36.447554854969496,602.0346236287129,0.12477631439309604
37.940499850559625,602.2854114616366,0.12485300081922204
39.433444846149754,608.7087452598662,0.1269592024499856
40.92638984173988,619.9406952077507,0.13076081777132112
42.41933483733001,634.3844935284396,0.13589688278598083
44.89606589223713,661.4826338578107,0.14637970827674163
47.37279694714425,688.2791575360975,0.15793561300467834
49.84952800205137,711.7255680142547,0.16920170979207363
52.32625905695849,730.0970315652218,0.17919053345480607
54.80299011186561,743.3648347258786,0.18731662022177162
57.27972116677273,752.3293560288163,0.19331851045036166
59.75645222167985,757.7529241928435,0.19716537533570544
62.23318327658697,760.2589266590671,0.19900039527809954
64.70991433149409,760.3997164578657,0.19910458006968962
67.18664538640121,758.69453284184,0.1978504679971597
71.50959866911603,752.7648344005731,0.19362104290964252
75.83255195183085,745.2313724970779,0.1885306182991502
80.15550523454567,738.3445407274139,0.18413916184903997
84.47845851726049,733.6995906218629,0.18131155533269155
88.80141179997531,731.905273871493,0.1802472329979327
93.12436508269013,732.6098206035313,0.1806633040713468
97.44731836540495,734.8840229752772,0.1820225641782807
101.77027164811977,737.6950233226951,0.18373737955129857
106.0932249308346,740.2344422680294,0.18532017830502892
110.41617821354941,742.0445406970719,0.18646827210445913
114.73913149626424,742.9974639587729,0.18707942607243697
119.06208477897906,743.2008697929709,0.1872104877502007
123.38503806169388,742.8864524680843,0.18700798963825882
127.7079913444087,742.3160063199892,0.18664190011312998
132.03094462712352,741.71828615013,0.186260103008209
136.35389790983834,741.254214514562,0.18596493676514245
140.67685119255316,741.0035339354606,0.1858059521613062
147.9603242312414,741.0579780314511,0.18584045424704304
159.30703194332662,741.7503161293575,0.18628051835011997
166.99611132443843,741.8379702146622,0.18633640678597163
174.68519070555024,741.6008749308128,0.18618532119391923
182.37427008666205,741.55116814389,0.1861536828664286
190.06334946777386,741.8998463897296,0.1863758823110398
197.75242884888567,742.2546781095132,0.1866026423155557
205.44150822999748,742.1344077763468,0.1865257090860984
213.1305876111093,741.6245857258093,0.1862004175407283
220.8196669922211,741.3367609206159,0.18601735899569985
228.5087463733329,741.663968331449,0.18622549848575376
236.19782575444472,742.2389820790918,0.18659259752991805
243.88690513555653,742.3462701445196,0.18666128001374158
251.57598451666834,741.8160551035369,0.18632242843146468
257.2102414670241,741.4397071220124,0.18608278493209982
262.84449841737984,741.4011951705522,0.18605830285173586
268.4787553677356,741.6552600020729,0.18621995179507167
274.1130123180913,741.9165382353176,0.18638653474926864
279.74726926844704,741.9737618029146,0.18642306543269055
285.3815262188028,741.8720015598273,0.18635811481194026
291.0157831691585,741.7993736081498,0.1863117909500877
296.65004011951424,741.8508697526306,0.18634463364777049
302.28429706987,741.9440855481694,0.186404118448896
307.9185540202257,741.9507397753705,0.18640836648322878
313.55281097058145,741.8574555454782,0.18634883484722337
319.1870679209372,741.7697042781954,0.18629287491728022
324.8213248712929,741.7786530111871,0.1862985798173347
330.45558182164865,741.8606711659505,0.18635088623569163
336.0898387720044,741.9183564457705,0.18638769520539022
341.7240957223601,741.8970061670994,0.18637406960631947
347.35835267271585,741.8364195918682,0.1863354163999843
352.9926096230716,741.8114296090562,0.18631947869424714
358.6268665734273,741.843912380145,0.18634019565221285
367.640929560975,741.9569323250082,0.18641231998805616
376.65499254852267,742.0035381991211,0.18644208087212572
385.66905553607035,741.9186155510582,0.18638786057907228
394.683118523618,741.793787092934,0.18630822886259718
403.6971815111657,741.753812919556,0.1862827450455279
412.71124449871337,741.8212504859667,0.18632574171172628
421.72530748626104,741.9099537160774,0.18638233236352983
436.08605236178516,741.9559430590103,0.18641168839931413
450.4467972373093,741.8759800616479,0.18636065317691938
464.8075421128334,741.8016189505697,0.1863132226856201
479.1682869883575,741.8138338577838,0.18632101189745334
493.52903186388164,741.8690039669293,0.18635620234024391
507.88977673940576,741.8916780605776,0.18637066961094617
522.2505216149299,741.8685261812092,0.1863558975160381
536.611266490454,741.8409345755567,0.18633829623410844
559.9914417725298,741.8373468237335,0.18633600781623727
583.3716170546056,741.8614332890581,0.18635137243420896
606.7517923366814,741.8671489414346,0.18635501885249448
630.1319676187572,741.8556333931451,0.1863476724421578
653.512142900833,741.8513769268131,0.1863449571769657
676.8923181829089,741.8570842432501,0.1863485979829205
715.2576836608946,741.8606495075878,0.18635087241771187
753.6230491388803,741.8546070645375,0.18634701772289505
791.9884146168661,741.8554706924389,0.18634756865117394
830.3537800948518,741.859552418744,0.18635017253082112
896.4221060409209,741.8602436270364,0.18635061348584211
962.49043198699,741.8579997440374,0.18634918201386017
1000.0,741.8563005911973,0.18634809806645097
