time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
1.9824910899143855e-08,2.0328790734103208e-20,0.99999999872678
0.00019826893390233769,3.0201641739953525e-06,0.999987266690385
0.002180760023816723,0.001389823144579139,0.999859957241784
0.0064034577799709815,0.012538445896646062,0.9995888415302521
0.015306850201136963,0.07310241538560423,0.9990174453991577
0.034594007939841666,0.3721689597873799,0.9977807739501731
0.07844573267894489,1.817828320675586,0.9949747916731877
0.184935555328433,8.161069290899704,0.9881937956569931
0.50556977969787,30.111303534439667,0.9680556331616499
0.8262040040673069,50.7858979420479,0.9483312785918064
1.1468382284367438,69.33880815998538,0.9290127458474265
1.762716164904188,100.5919889525093,0.8930117369945457
2.3785941013716325,126.85344543734688,0.8584234337334279
2.994472037839077,149.0221338101846,0.8251931075889926
3.610349974306521,167.8028927171948,0.793265872496099
4.226227910773965,183.75444399427295,0.7625894921394469
4.84210584724141,197.3244169359075,0.7331145225759266
5.968938756623425,217.1233460326746,0.6821427796198339
7.09577166600544,231.874144138505,0.6347644687007763
8.222604575387455,242.89088915072492,0.590724814184796
9.34943748476947,251.11266433085117,0.5497883861286341
11.380958626173395,261.0639447626316,0.4831351759901975
13.41247976757732,266.89830855709744,0.4247091062362622
15.444000908981245,270.11708011770634,0.37349767861431005
17.47552205038517,271.6820861027205,0.32861142251517483
19.507043191789094,272.2442261976598,0.2892687308960216
21.53856433319302,272.1806924086409,0.2547842279701789
24.61695611726034,271.2514741125059,0.21046323785846163
27.69534790132766,269.3834880998924,0.17415862420927136
30.773739685394983,266.4844239355428,0.14442604940120807
31.775701308865465,265.2641843206752,0.13596826758570849
31.879408876952766,265.1296318398013,0.1351241641068436
31.983116445040068,264.9934241590522,0.13428588553679943
32.150904407556155,264.76948447850003,0.13294204446546204
32.525045306154524,264.25374264963756,0.13000126033241952
32.899186204752894,263.7143283135947,0.12713863008492887
33.273327103351264,263.1498455114199,0.12435586706612191
33.64746800194963,262.55868973159966,0.12165472356031402
34.021608900548,261.94003594509513,0.11903656968622846
34.39574979914637,261.2967350315368,0.11650259005286169
34.76989069774474,260.63007584874157,0.11405418030885876
35.14403159634311,259.94160562401754,0.11169297839268844
35.51817249494148,259.2333835435958,0.10942061800338113
35.89231339353985,258.50798973788835,0.10723858562721628
36.513571203055434,257.27428039111146,0.10381874670278374
37.13482901257102,256.01990196990226,0.10065819709257381
37.7560868220866,254.7664144602998,0.09776259962943795
38.377344631602185,253.53536148460384,0.09513702925302775
38.99860244111777,252.34324632837408,0.0927857460484305
39.969709373426255,250.6174416264694,0.08966640307866833
40.94081630573474,249.14347550326525,0.0872278251366116
41.91192323804323,248.00364889007892,0.08546358376311097
43.4509128993615,247.01048325481898,0.0840025396191596
44.98990256067977,247.05283617510628,0.08406395889851986
46.528892221998035,248.0017372042339,0.08546213422263628
48.0678818833163,249.5998912662426,0.08796556685546963
49.60687154463457,251.55104291472128,0.0913196196397015
51.14586120595284,253.59688202058527,0.09527016210063742
53.99579810909775,257.11067510054096,0.10340429358906937
55.86551178345675,259.03210203792764,0.10882346031855392
57.73522545781576,260.6099381198044,0.1140152704780011
59.60493913217476,261.87637966712106,0.11882286364431101
62.43299731634583,263.3055642278395,0.12517107767217656
65.2610555005169,264.2833723552276,0.13025693466955968
68.08911368468797,264.93583736476484,0.13405092571059996
70.91717186885904,265.34890825537656,0.13664039559868238
73.74523005303011,265.5837963213433,0.13818334708063615
76.57328823720118,265.68580177871235,0.13887013425991596
79.40134642137225,265.6896409872396,0.13889618656686895
82.22940460554332,265.62287407522194,0.1384452357245492
85.05746278971439,265.50813750159676,0.1376805660676847
87.88552097388546,265.3645217627928,0.13674133633894692
90.71357915805653,265.20829786210777,0.13574164021377103
93.5416373422276,265.05316512399617,0.1347709307286625
98.30226183048545,264.82327236955564,0.1333713594719718
103.0628863187433,264.6623381517728,0.13241832057784841
107.82351080700114,264.5838476134903,0.13196125612125847
112.58413529525899,264.5789872941943,0.1319331181525707
117.34475978351684,264.6256632119981,0.13220413116422927
122.10538427177468,264.6995560007001,0.13263680900175778
126.86600876003253,264.78138720109604,0.13312123719612393
131.62663324829037,264.85894847353626,0.13358557324177936
136.38725773654824,264.9257643901912,0.13398968426852836
144.1165143861681,265.00535177828544,0.13447606714552063
151.84577103578795,265.04731078072854,0.1347347190235568
165.3964663703709,265.0616849890921,0.13482368410972773
178.94716170495383,265.0453992529091,0.1347229019160904
192.49785703953677,265.0385853077771,0.13468080418119913
206.0485523741197,265.05116858567,0.13475857788450885
219.59924770870265,265.0702674704917,0.1348768901201697
233.1499430432856,265.0813387753198,0.134945621765611
246.70063837786853,265.0809544761075,0.13494323417845042
260.25133371245147,265.07521666788693,0.1349076017303618
281.84561166823585,265.06941259154905,0.13487158747889388
303.4398896240202,265.0719587889703,0.13488738293621758
325.0341675798046,265.0768773893031,0.13491791199481817
346.628445535589,265.0781881860616,0.1349260515495001
383.48273753654416,265.0767366412432,0.13491703809302644
420.33702953749935,265.0755693354761,0.13490979099343758
457.19132153845453,265.0756944882341,0.13491056793376538
548.2294077301732,265.07595735794627,0.13491219985741618
639.2674939218919,265.0759692247658,0.1349122735293645
1000.0,265.07596577859084,0.13491225213470376
