time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
4.175347761583039e-09,0.0,0.9999999997318456
4.1757652963591976e-05,5.394365917549761e-08,0.9999973181954855
0.00045929242912189593,0.0008312997318274651,0.9999705033160952
0.0017276832136699748,0.0029115400849517555,0.9998890493005348
0.004890948617168868,0.026492768764950648,0.9996859385252235
0.012956515371045491,0.19252538691919954,0.9991682431107742
0.03413668167614022,1.3294291577595838,0.9978100636106336
0.09189071412996111,8.824192997538399,0.9941160401957672
0.27345234364467674,48.341730494191076,0.9825925636906866
0.5868525106814488,119.29610636591019,0.9630166624126888
0.9002526777182209,183.78629508540212,0.9438342454309063
1.3767046556124969,270.4240153876083,0.9154106167388635
1.8531566335067728,345.94924264545176,0.8878547380756537
2.329608611401049,412.0151475105149,0.8611381048963547
3.0981163886147915,501.8596591066845,0.8197478752003927
3.8666241658285343,574.8195329958266,0.7803700780489783
4.6351319430422775,634.2104469643782,0.7429067345835703
5.40363972025602,682.5611579993968,0.7072650036064758
6.172147497469763,721.8419022592844,0.6733564866737795
6.940655274683506,753.6504785261542,0.6410969685292998
7.7091630518972485,779.2975190778434,0.610406268557262
8.477670829110991,799.8569893833808,0.581208087888048
9.246178606324735,816.207978784042,0.5534298382077557
10.508615732236894,835.7389724844904,0.5107007038858365
11.771052858149055,848.2851001534023,0.4713315209474396
13.033489984061216,855.6038517175828,0.43505671467533324
14.295927109973377,858.8219445988157,0.40163309862739466
16.201269212667626,857.3701513186516,0.3560958108703114
18.106611315361874,849.2727044330306,0.31585210373045003
20.011953418056123,835.3434254259522,0.2802880455875167
21.917295520750372,815.8508942790402,0.248859908953553
23.82263762344462,791.110151993604,0.22108642144851684
25.72797972613887,761.5089532957905,0.19654228307794847
28.66241297726036,706.4217674988519,0.1642015642027866
31.59684622838185,643.1856836190499,0.13746262264135872
34.53127947950334,575.885717045943,0.11535856813917039
37.46571273062483,509.23661590817204,0.09708857276960577
40.40014598174632,446.4208953140951,0.08198780124276672
43.33457923286781,389.23470618115755,0.06950572793278267
46.2690124839893,338.5844946114306,0.059187742925297375
49.20344573511079,294.54881556123246,0.05065864085517193
54.5273972753973,230.46402914146944,0.038764934484643354
59.85134881568381,183.14172623068566,0.030325081433614013
65.17530035597031,148.71664830828857,0.024350827507822793
70.49925189625682,123.97215618603725,0.020135696176510717
75.82320343654334,106.30232484782813,0.017163962703637316
81.14715497682985,93.71187093437355,0.015065214118605773
86.47110651711637,84.74823844894011,0.013580307410887156
94.87447678978018,75.52035513594075,0.012059541207022016
103.27784706244398,70.11327775739402,0.011172125050942151
111.68121733510779,67.04009513333395,0.010668945715162319
120.0845876077716,65.35155405604374,0.010392845847401973
128.4879578804354,64.39312001681617,0.01023624702325612
136.8913281530992,63.79859026110159,0.010139148006641457
150.65780909874331,63.2086159989766,0.010042823810526022
164.42429004438742,62.91704765570051,0.009995230927691756
178.19077099003152,62.85202584205889,0.009984617910898346
191.95725193567563,62.89499623592312,0.009991630898190572
205.72373288131973,62.937225811051675,0.009998523428452423
219.49021382696384,62.94603314009024,0.009999960971262142
233.25669477260794,62.9400153443145,0.00999897873649881
254.36649089604092,62.93318878853666,0.009997864492656282
275.4762870194739,62.937234529014056,0.009998524850231661
296.5860831429069,62.9424652725329,0.009999378612602833
317.6958792663399,62.943508309280276,0.0099995488414865
338.8056753897729,62.94358730292754,0.009999561732265455
359.9154715132059,62.94528281183368,0.009999838478156862
412.90861594738647,62.96394896179149,0.01000288521683753
450.1264805893551,62.960138937781714,0.010002263294767002
487.3443452313237,62.94471454674861,0.009999745708869799
524.5622098732923,62.94135821810906,0.009999197913465723
582.5934393898883,62.94511933370114,0.009999811813911644
640.6246689064843,62.94677198217907,0.010000081544456073
698.6558984230803,62.9458686982792,0.009999934102557964
756.6871279396763,62.945687183096865,0.009999904476283416
853.2818419933012,62.94568312975394,0.00999990381621839
949.8765560469261,62.94584156195222,0.009999929674365986
1000.0,62.9463312058994,0.010000009592363062
