time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.799240361370824e-16,1.0
7.011272486457162e-09,-3.799240361370824e-16,0.9999999995497134
7.011973613705809e-05,4.979505789026139e-07,0.9999954967038226
0.0007712469847827744,0.0013564247260546645,0.9999504696102407
0.002662887119337684,0.008746178252345107,0.9998289967107454
0.0071144905249708795,0.06575819843043647,0.9995431924923553
0.017824335851341907,0.4198784067039748,0.9988559305470485
0.04457634287399434,2.5710686851577855,0.9971413087173379
0.114380407462217,14.737656006544285,0.9926813105592126
0.30379633703490416,60.323230535312504,0.9806798695399971
0.7069212750231538,156.51138528773185,0.955621239773314
1.1100462130114035,240.44601541320355,0.9312099620446127
1.513171150999653,315.0140266958482,0.9074302714246144
1.9162960889879028,381.44955308822637,0.8842652361564024
2.777800751528148,500.60400002623027,0.8367467430412315
3.6393054140683936,594.8064587348248,0.7918119889939929
4.500810076608639,669.6443576490999,0.7493193935884738
5.362314739148885,729.1281929866972,0.7091360800885183
6.223819401689131,776.281551524614,0.6711366585117828
7.085324064229376,813.506890938083,0.6352025358834614
7.946828726769622,842.7274009285102,0.6012215039359922
8.808333389309867,865.483230826476,0.5690874173219609
9.669838051850112,883.0065733371105,0.5386998882891426
10.531342714390357,896.2833461554771,0.50996398458365
11.852721447007157,910.1199314811515,0.4688950370425875
13.174100179623958,917.8712540118681,0.4311995268133235
14.495478912240758,920.9304926363881,0.39659917823216667
16.47780581196353,918.3432875534231,0.3499461984764838
18.460132711686303,908.2224663838584,0.3089212726521201
20.442459611409074,891.449565926473,0.2728469156433872
22.424786511131845,868.2644624514538,0.24112642414572277
24.407113410854617,839.019662266518,0.2132342531436443
26.38944031057739,804.3711748814524,0.18870811443654875
28.37176721030016,763.8382054234703,0.16714168839743837
29.447090674216305,739.7314461159032,0.15655320650579935
30.04914292975633,725.9415878243979,0.15093971792870556
30.408025769658817,717.6398492066261,0.14769823379963376
30.766908609561305,709.2879896103768,0.14453871872685625
31.125791449463794,700.9081203938813,0.1414675989690271
31.484674289366282,692.5273068156242,0.13849198968720738
31.84355712926877,684.1735985145212,0.13561818228492656
32.20243996917126,675.8751521819142,0.13285142417780868
32.56132280907375,667.6634358211217,0.1301963458344328
32.92020564897624,659.585362762399,0.12765727514505848
33.279088488878735,651.68656735117,0.12523823893357916
33.89682466372814,638.6353454934892,0.12136564428844991
34.514560838577545,626.4484812444061,0.11787401971396641
35.13229701342695,615.305741586033,0.11477424366846989
35.750033188276355,605.3561220419745,0.11207311357968824
37.51240061603687,584.3465735154895,0.1065530605498787
39.27476804379739,575.0217741894119,0.10417942596870466
41.0371354715579,577.0256666186006,0.10468330017863121
42.79950289931842,588.552200102156,0.10763165871429475
44.561870327078935,606.9031437038371,0.1124767411527367
46.32423775483945,629.1499281585084,0.11861820132635695
48.08660518259997,652.5058912468671,0.12545553054709196
49.848972610360484,674.7309688704993,0.13243168122970697
51.611340038121,694.3416938336193,0.13906584181223117
53.373707465881516,710.6768303065161,0.1449755663231185
55.13607489364203,723.5345021936724,0.14988844121564385
56.89844232140255,732.9594677632305,0.15364307690124457
58.660809749163064,739.1503378544016,0.1561806939622971
60.42317717692358,742.3888846632309,0.15753025344374347
62.1855446046841,743.0090049943528,0.157790499045213
63.94791203244461,741.388381742159,0.15711157921880003
65.71027946020513,737.9339097666192,0.15567774122783995
67.47264688796565,733.0795693347354,0.1536916675951442
70.25453162489256,723.6399490484666,0.1499295401855212
73.03641636181948,713.5629402396011,0.1460575737519609
75.81830109874639,704.5119165613455,0.1427023358087192
78.6001858356733,697.8011046878466,0.14028704271833198
81.38207057260021,694.1439136685759,0.13899609680865746
84.16395530952713,693.5588197852267,0.13879119907667484
86.94584004645404,695.4833571540239,0.13946685618500868
89.72772478338095,699.0260743729318,0.14072340675566364
92.50960952030786,703.2352013149143,0.14223814440450921
95.29149425723477,707.2961419863279,0.1437223615863609
98.07337899416169,710.6325540008559,0.14495878673831802
100.8552637310886,712.9283475176712,0.14581859833015187
103.63714846801551,714.1005958444164,0.14626048609214062
108.20067449273381,713.8757365369129,0.14617557311502913
112.76420051745211,711.9434730521124,0.14544884059945087
117.32772654217041,709.6637731213532,0.1445981766417268
121.89125256688871,708.1071740928395,0.14402149745762632
126.45477859160701,707.66288389226,0.14385751572285532
131.0183046163253,708.0897410761689,0.14401505800977832
135.5818306410436,708.8785630171881,0.14430685638944238
140.1453566657619,709.6022803893529,0.14457533131376957
144.7088826904802,710.055456779829,0.1447438157151247
149.2724087151985,710.2134103265018,0.14480260783520976
156.15286625630247,710.0586897496906,0.1447450187142802
163.03332379740644,709.7979991026073,0.1446480615841211
169.9137813385104,709.7199925758238,0.14461906748752257
176.79423887961437,709.7961788529527,0.14464738492272544
183.67469642071833,709.8244771299576,0.14465790507891402
190.5551539618223,709.7299906344222,0.14462278317341254
197.43561150292626,709.6465830582752,0.14459178978541928
204.31606904403023,709.7088068094984,0.14461491056650486
211.1965265851342,709.8564250712944,0.1446697833737685
218.07698412623816,709.9106900112606,0.14468996242361035
224.95744166734212,709.8085501745841,0.14465198394307982
231.8378992084461,709.6831030945671,0.14460535905884636
238.71835674955005,709.6917978244883,0.14460858991993727
245.59881429065402,709.8186862728347,0.14465575218138493
252.47927183175798,709.901506726466,0.14468654722371985
259.3597293728619,709.8403788323552,0.14466381717909896
