time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
6.80765691806339e-09,1.3552527156068805e-20,0.9999999995627902
6.808337683755197e-05,4.362609114256901e-07,0.9999956274842425
0.000748849068643891,0.0030645618472686814,0.9999519079859447
0.002597945495169592,0.009155038505572088,0.9998331667037121
0.006963647239484138,0.07080652859781175,0.9995528755991541
0.017500165352781778,0.45436189569547497,0.9988767257800727
0.04388963222078922,2.8115335230266383,0.997185284805339
0.11282474066872546,16.45145255088738,0.9927804869948447
0.29284142302793986,68.31264748021876,0.9813699931085911
0.6464309262142602,171.83463096998133,0.9593402798056896
1.0000204294005806,264.4138124115328,0.9378105655147746
1.353609932586901,347.2486556289643,0.9167700418399085
1.7071994357732216,422.0852091239552,0.8962071878192817
2.4848839445428643,562.4689912856837,0.8526083695595201
3.2625684533125066,675.4790332906989,0.8111551567641665
4.040252962082149,766.7665216087141,0.7717411985721456
4.817937470851791,840.5553669670342,0.7342660831391388
5.595621979621433,900.1012118924564,0.6986345174832294
6.3733064883910755,947.9612035268867,0.6647558799969926
7.150990997160718,986.2028935832295,0.6325439633293234
7.92867550593036,1016.5020505537857,0.6019167761102722
8.706360014700003,1040.2163907600568,0.5727963527429243
9.484044523469645,1058.4369114761882,0.5451085628731605
10.723638472487286,1078.1550301563998,0.5037647492755122
11.963232421504927,1088.5842504750367,0.4656153322876449
13.202826370522567,1091.6059574843964,0.43041236115040116
14.442420319540208,1088.548715764214,0.3979283631222422
15.682014268557849,1080.3723675435958,0.36795398165187276
16.92160821757549,1067.5540234281696,0.3402957394473819
18.16120216659313,1050.679869623217,0.3147747114338868
20.18651485550012,1015.2319103758053,0.2772496445941051
22.21182754440711,971.5111149856814,0.2443435666787324
24.2371402333141,919.0814296835542,0.2154885685427024
26.26245292222109,861.5170486925758,0.19018660383303276
28.28776561112808,800.6262726131301,0.1680003306295598
29.37530837779499,766.9505437299634,0.15723723613823495
29.996987645318676,747.6672660611534,0.15141839822334308
30.413054784437175,734.8208862716714,0.1476568664904142
30.829121923555675,722.0725028308531,0.14400559894815232
31.245189062674175,709.4524859280756,0.14047070681565274
31.661256201792675,697.0062594732068,0.13705854602797451
32.07732334091117,684.7790383437471,0.1337743898853719
32.49339048002967,672.8130236897855,0.13062239194299036
32.909457619148164,661.1486995388273,0.12760607732102605
33.32552475826666,649.8255953841573,0.12472864194896842
33.741591897385156,638.8818867720969,0.12199293078208047
34.48893996780333,620.2896406541824,0.11744199587781445
35.23628803822151,603.223143842878,0.11336511677420849
35.983636108639686,587.8411846635901,0.10976683513868063
36.73098417905786,574.2655962111951,0.10664690821002522
38.017892380283996,555.3362275771192,0.10237763501822185
40.59820157937553,534.5387598339698,0.09778711396943629
42.20059239482745,532.755091964313,0.09739728229033617
43.80298321027938,538.3875812601096,0.09862703807891535
45.405374025731305,550.1423381916268,0.10121756514550091
47.00776484118323,566.5874831254135,0.10489740256634167
48.61015565663516,586.2695646686279,0.10939289897686479
51.626201828977685,627.4144678427792,0.11915283481209824
54.64224800132021,667.7455229561923,0.1292729352730476
57.65829417366274,702.2613367085947,0.13844144122154436
60.674340346005266,728.4708284270464,0.14576128671356472
63.69038651834779,745.8201942332242,0.15079081883505932
66.70643269069032,754.9360458040603,0.15349562270868145
69.72247886303285,757.1000758462314,0.1541445213843208
72.73852503537537,753.9154748817243,0.15319052324248986
75.7545712077179,747.0897500842852,0.15116481048514485
78.77061738006043,738.3056159490047,0.14859416470425887
81.78666355240296,729.1019587567401,0.14594166034047543
84.80270972474548,720.741411624882,0.1435680762223726
87.81875589708801,714.1199049333843,0.14171257026384176
90.83480206943054,709.7212582091647,0.14049155075468897
93.85084824177306,707.6258195819338,0.13991307302186914
99.15521050421762,708.722590131912,0.14021559792972046
104.45957276666218,713.5302459901809,0.14154835525200588
109.76393502910673,718.9399301531073,0.1430611553867189
115.06829729155129,722.7954916925602,0.14414801651683357
120.37265955399585,724.4603257815345,0.144619587476265
125.6770218164404,724.4174856077768,0.14460743560370629
130.98138407888496,723.5142729553907,0.1443514457012742
136.2857463413295,722.4364980001355,0.1440465099862114
141.59010860377407,721.5750299366181,0.1438031863715183
146.89447086621863,721.1029113663254,0.1436699902420352
152.19883312866318,721.0481598148392,0.14365455057373522
157.50319539110774,721.3143747457624,0.14372963566429275
165.9958373135425,721.9884228815486,0.14391990453729533
174.48847923597725,722.4211532815823,0.1440421726373886
182.981121158412,722.3718960988306,0.14402825035606373
191.47376308084677,722.0706647396369,0.14394313490602667
199.96640500328152,721.8935849052272,0.1438931203741004
208.45904692571628,721.9937798996432,0.14392141760935667
216.95168884815104,722.2236900362502,0.14398636790015315
225.4443307705858,722.3475538078638,0.14402137057860057
233.93697269302055,722.2809955756437,0.14400256093961844
246.8485975620364,722.0330392770197,0.14393250665594723
259.7602224310522,721.968992366549,0.14391441661349152
272.67184730006807,722.1663349315037,0.14397016247634353
285.5834721690839,722.3393501375072,0.14401905206843446
298.49509703809974,722.2744183297806,0.14400070230045417
311.4067219071156,722.103139437298,0.14395230875376325
324.3183467761314,722.0744821069702,0.14394421325496431
337.22997164514726,722.2047181465592,0.14398100729983018
350.1415965141631,722.2930812534998,0.1440059762410516
363.05322138317894,722.2266401841451,0.14398720149518532
375.9648462521948,722.1191850494616,0.14395684170557768
388.8764711212106,722.122516862242,0.14395778297237474
401.78809599022645,722.2152009771917,0.14398396925319346
414.6997208592423,722.2580977581601,0.14399609042398842
427.61134572825813,722.2007402377552,0.14397988334465028
440.52297059727397,722.1360968652609,0.14396161950080083
463.8300870663184,722.1269176426583,0.14395902624043572
487.13720353536286,722.2071474467555,0.14398169370062988
510.4443200044073,722.2243733254081,0.1439865609704845
533.7514364734518,722.1828127649977,0.14397481804731072
557.0585529424962,722.1685932538936,0.14397080052440375
580.3656694115407,722.1894399032409,0.1439766904860719
615.7051195887225,722.201133737209,0.1439799945272811
651.0445697659043,722.1800010154192,0.14397402361910275
686.3840199430861,722.1820227918873,0.14397459484890296
721.7234701202678,722.197760657788,0.1439790414716523
757.0629202974496,722.1909603616896,0.1439771200810886
792.4023704746314,722.1817889043546,0.14397452876655456
851.5832304370848,722.1844023417178,0.14397526716605236
910.7640903995382,722.1887503184695,0.1439764956490407
969.9449503619916,722.1866346097432,0.14397589787279047
1000.0,722.1889614709461,0.14397655530857228
