time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.734723475976807e-18,1.0
6.781231409420375e-09,-1.734723475976807e-18,0.9999999995644874
6.781909532561318e-05,5.308927826330387e-07,0.9999956444571081
0.0007459422362676507,0.001486684365291745,0.9999520946605197
0.0025895080308626383,0.010135906352951892,0.9998337084865493
0.006943903985546673,0.07750222040012392,0.9995541429881797
0.017457556846048473,0.4977777668033084,0.9988794591086071
0.043795443196204285,3.075164518579969,0.9971913167059215
0.1125324752849419,17.822617216009448,0.9927991205586149
0.28630322076204817,70.66682619138902,0.9817821124175191
0.6114460415796741,171.16065296818425,0.9614977670921727
0.9365888623973,261.64781615190753,0.9416371648948123
1.261731683214926,343.2320851707486,0.9221918201189228
1.5868745040325518,417.50873988979066,0.9031527321465056
2.331761796324531,563.8208256551543,0.8610207441117801
3.07664908861651,682.6400809964294,0.8208767908539809
3.821536380908489,779.5012295026552,0.7826264089821106
4.566423673200468,858.5556125077145,0.746180201408465
5.3113109654924475,923.0025608750736,0.7114531416002251
6.056198257784427,975.3611573134416,0.6783641989153758
6.801085550076406,1017.6982316133191,0.646836126936671
7.545972842368386,1051.7063758094246,0.6167953014238527
8.290860134660365,1078.7694790690048,0.5881715643168192
9.035747426952344,1100.0143527304722,0.5608980667068023
10.24253526483438,1124.2973836448734,0.5194170529793629
11.449323102716416,1138.4973584734398,0.48105956959934904
12.656110940598452,1144.6312139769457,0.4455893010134721
13.862898778480488,1144.1838456357889,0.41278897568288836
15.069686616362524,1138.248948330426,0.3824582272012419
16.27647445424456,1127.478386616057,0.35441151324476405
17.483262292126597,1112.3740342788985,0.32847688565955874
19.41562945516972,1080.2876568899776,0.2909538888620102
21.347996618212846,1039.7766266934668,0.2578508467394845
23.28036378125597,991.1673156817792,0.22864764080304664
25.212730944299096,935.4486824814918,0.20288538884254848
27.14509810734222,876.343619884805,0.18015877923798054
27.94302378414303,850.983711272006,0.17157806006515827
28.414577783485544,835.814110889074,0.16672010374398294
28.739126454522317,825.3509148345324,0.16347233392917143
29.06367512555909,814.9096840010751,0.1603071360422753
29.388223796595863,804.5263985751462,0.157228334942381
29.712772467632636,794.2353705888211,0.15423908635374303
30.03732113866941,784.0693309042738,0.1513420571929308
30.555647123384173,768.1716526093235,0.14691274391522977
31.073973108098937,752.7819130125814,0.14273416723027987
31.89577721634799,729.6184501683084,0.13664211727171838
32.71758132459705,708.2807379296238,0.13122415703269394
33.5393854328461,689.0774301821148,0.12649444475909563
34.36118954109516,672.2639298605636,0.12245903156576186
35.18299364934421,658.03686418501,0.11911667562310449
36.46493869920218,641.2889414500773,0.11526185452508698
37.746883749060146,631.2832376056941,0.11299728398325695
39.02882879891811,627.8025584254982,0.11221497239423257
40.31077384877608,630.322521405181,0.11277803427681482
41.59271889863405,638.0944534038282,0.11452904148029171
43.666649292026484,659.4872536843726,0.11944035135461359
45.74057968541892,688.1926098814357,0.1262552839402554
47.81451007881136,720.2796989374276,0.13421013818068575
49.8884404722038,752.466042570903,0.14259129764698725
53.206823289664825,798.6459314615558,0.15541354186187192
56.525206107125854,833.759500878035,0.16592733182908553
59.84358892458688,856.1930260205058,0.17309717909535216
63.16197174204791,867.052766148065,0.17672077932489041
66.48035455950894,868.5666840119692,0.17723483255359562
69.79873737696997,863.2748809911199,0.17544784225722887
73.117120194431,853.7537398249815,0.1722977799420543
76.43550301189202,842.4953271876602,0.16867221560613144
79.75388582935305,831.7090949618233,0.1652911669796529
83.07226864681408,823.0737783418971,0.16264429288109805
86.39065146427511,817.5449034576802,0.16097574766403824
89.70903428173614,815.3178305258649,0.16030916150126667
93.02741709919717,815.9599720974254,0.16050104210241234
96.3457999166582,818.6499658218968,0.16130766608893593
99.66418273411922,822.4363691791631,0.1624509160590138
102.98256555158025,826.4469992938455,0.16367217359176528
108.35752472133566,831.8620778406031,0.16533852757641224
113.73248389109108,834.7317806466489,0.1662300031396618
