time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.1791842180437785e-16,1.0
7.790216589547193e-09,3.1791842180437785e-16,0.9999999994996871
7.790995611206149e-05,5.889342114727881e-07,0.9999949963954575
0.0008569316150667808,0.001468597500079524,0.9999449670387061
0.0029087960407599887,0.009398746176015702,0.9998132067254777
0.007682116776329262,0.06846761756314385,0.9995067556433996
0.019036215966912774,0.4257590016684004,0.9987781934856665
0.04711761564388854,2.5527178629282066,0.9969785858864245
0.11979936397343642,14.400359072578036,0.9923359209562561
0.315560231093243,58.6215626672968,0.9799393421787821
0.751362175617497,155.9519564416002,0.9528981741922877
1.1871641201417509,240.19692014589145,0.9266113775296276
1.622966064666005,314.3777441280804,0.9010592143311196
2.058768009190259,379.894676821357,0.8762204189264362
2.9477879019925584,491.1800348647576,0.8276785995326067
3.836807794794858,578.5052206700396,0.7818580910437279
4.725827687597158,647.3292608000003,0.7386051244792926
5.6148475803994575,701.5975396991043,0.6977756655834286
6.503867473201757,744.2598232562132,0.6592340440717257
7.392887366004057,777.6351871237765,0.622852171602648
8.281907258806356,803.5674504017677,0.5885090696910511
9.170927151608655,823.5233066178596,0.5560904994637855
10.059947044410954,838.6685501584404,0.5254886109047413
10.948966937213253,849.9304114756119,0.49660159686942656
12.30615736828749,861.2088966981872,0.4555941988750938
13.663347799361727,866.9680406179543,0.4180424579577348
15.020538230435964,868.4118399006333,0.3836539201843786
17.099860818678664,863.5878736629111,0.3365018505044348
19.179183406921364,851.3158297749064,0.29529780002694705
21.258505995164064,832.2833263541779,0.25929318133465873
23.337828583406765,806.7253898826641,0.22783275701852082
25.417151171649465,775.09588805544,0.20034293477939194
27.496473759892165,737.8454420365695,0.1763222839751549
28.688155668128815,713.6385247955179,0.1639486604854024
29.326921333488517,700.076798065831,0.1576997076257525
29.701747607900035,692.0205629982008,0.15415332963738543
30.076573882311553,683.9239521555878,0.15069911971507916
30.45140015672307,675.795892110697,0.14734308784843309
30.82622643113459,667.6603684459977,0.14409219807260326
31.201052705546108,659.5428745876671,0.14095275811963245
31.575878979957626,651.4693487517765,0.13793006281809242
31.950705254369144,643.4669169449313,0.13502876547006348
32.59372032518285,629.991005290915,0.1303467776863518
33.236735395996554,617.0132456126064,0.12605387703887905
33.87975046681026,604.7534716970114,0.12216534998843702
34.52276553762396,593.4074163913955,0.11869253651178588
35.536798675219764,577.7662749076941,0.11407674462610658
36.55083181281557,565.2960711419257,0.11052008009610315
38.091601345065875,552.9923306243693,0.1071059864909215
39.632370877316184,548.7970775726466,0.10596228856975558
41.17314040956649,552.0999692663449,0.10685853907178448
42.7139099418168,561.6611976074789,0.10949422766032851
44.25467947406711,575.8968307535813,0.11352456612159055
45.79544900631742,593.1144623976998,0.11858527777105436
48.58997006171249,626.8050267559113,0.12923758349957673
51.384491117107565,657.5645659040204,0.1401383657576111
54.17901217250264,681.8046695224717,0.14971443341593893
56.97353322789771,698.715292641488,0.15695972912653516
59.768054283292784,708.6962270760085,0.16146689284832386
62.56257533868786,712.6815365663313,0.16332339917142188
65.35709639408293,711.8804540878367,0.16294736209726562
68.15161744947801,707.5331063142698,0.1609315456890813
70.94613850487309,700.8880154708191,0.15792494079157574
73.74065956026817,693.209744584283,0.15454923410810265
76.53518061566325,685.6927208138065,0.15133804210329665
81.20816246783005,676.030560335089,0.14734881200334632
85.88114431999685,672.1109651357164,0.145773710912734
89.32207371727472,672.8552503554268,0.14607091939741146
92.76300311455259,675.6267091113068,0.14718538667842682
96.20393251183046,679.2405933633215,0.1486571825485899
99.64486190910833,682.7545777225496,0.15010871441130721
103.0857913063862,685.5849401839213,0.1512926922804963
106.52672070366407,687.4417875219623,0.15207670098804232
109.96765010094194,688.2600198768025,0.15242401964767666
113.40857949821981,688.1665527077583,0.15238428805386597
119.81226177133006,686.5067516347658,0.15168118172688208
126.2159440444403,684.6485478774264,0.1508995117770583
132.61962631755054,683.9989251183833,0.1506276010106689
137.32039593573862,684.2843242052511,0.1507469733959507
142.0211655539267,684.7658351354356,0.1509486794683871
146.72193517211477,685.1337967491668,0.15110307974695564
151.42270479030284,685.3407667615152,0.15119002561179792
156.12347440849092,685.4649204607261,0.15124221559998852
160.824244026679,685.5379233837014,0.1512729155885178
165.52501364486707,685.5268780695421,0.15126827012349928
170.22578326305515,685.4242294679913,0.1512251076704436
174.92655288124323,685.2945440676517,0.15117060176808
179.6273224994313,685.2227181762814,0.1511404259254911
184.32809211761938,685.2379861331161,0.15114683965976367
192.82366031753236,685.4272685440715,0.1512263853228664
201.3192285174453,685.5841210956646,0.1512923477279824
209.81479671735826,685.5054676965455,0.1512592658692338
218.31036491727122,685.2805786073624,0.15116473386430787
226.80593311718417,685.1644494823573,0.1511159521150943
235.30150131709712,685.2822809479385,0.15116544912445595
243.79706951701007,685.4989349624404,0.1512565186444713
252.29263771692302,685.5801471555221,0.15129067602421983
260.788205916836,685.4509068154746,0.1512363234691534
269.28377411674893,685.2661662087933,0.1511586784999567
277.7793423166619,685.2297508776171,0.15114338015739023
286.27491051657483,685.371468568152,0.15120292923688727
294.7704787164878,685.5265140663344,0.15126811702035903
303.26604691640074,685.5267371782261,0.1512682108551156
311.7616151163137,685.3823147847696,0.15120748814560406
320.25718331622664,685.2589829754891,0.15115566059671648
328.7527515161396,685.2888566575493,0.15116821204021588
337.24831971605255,685.4296122959697,0.15122737064978964
345.7438879159655,685.5218288750748,0.1512661465763006
354.23945611587845,685.469129171119,0.15124398526535873
362.7350243157914,685.339443372176,0.15118946947343342
371.23059251570436,685.2780534507377,0.151163672895111
379.7261607156173,685.3433109259697,0.15119109486386068
388.22172891553026,685.4526127649043,0.15123704073143968
396.7172971154432,685.4859457730888,0.15125105648869835
405.21286531535617,685.4175944680155,0.15122231834878375
418.9431498783591,685.2676337362881,0.15115929506523468
432.6734344413621,685.2873080048686,0.15116756133634468
446.40371900436503,685.4436246849557,0.15123326176993496
460.134003567368,685.4966181880643,0.15125554438415578
473.86428813037094,685.3792825764276,0.15120621362047154
487.5945726933739,685.2893195423246,0.15116840653322394
501.32485725637684,685.3679234733071,0.15120143919641058
515.0551418193797,685.4836114123691,0.1512500748836755
528.7854263823826,685.4526505345472,0.15123705661164846
542.5157109453855,685.330045158156,0.15118551985429338
556.2459955083884,685.3124720756631,0.15117813512528133
569.9762800713913,685.4230157788893,0.1512245974407722
583.7065646343942,685.4823848919298,0.15124955913214827
597.4368491973971,685.3995352997156,0.15121472671887942
611.1671337604,685.3107782828423,0.15117742337068843
624.8974183234029,685.3558546284112,0.15119636669193698
638.6277028864058,685.4581187047468,0.15123935572351857
652.3579874494087,685.4544084030622,0.15123779570835327
666.0882720124116,685.3551462420533,0.15119606896653057
679.8185565754145,685.3204227021239,0.1511814761497955
693.5488411384174,685.401955132993,0.15121574392562773
707.2791257014203,685.4665294428934,0.15124289214620218
721.0094102644232,685.4134559457087,0.15122057856774077
734.7396948274261,685.3312510931862,0.1511860266427684
748.469979390429,685.3503808766435,0.15119406616832926
762.2002639534319,685.436399661561,0.1512302241683607
775.9305485164348,685.4512431716792,0.15123646488894105
789.6608330794377,685.3746785210336,0.15120427843178316
803.3911176424406,685.3309534743115,0.1511859015696226
817.1214022054435,685.3873627081082,0.15120960996829017
830.8516867684464,685.4509166850406,0.1512363276188051
844.5819713314493,685.4214546129599,0.15122394112938678
858.3122558944522,685.3492905112377,0.1511936079125023
872.0425404574551,685.3496638546038,0.15119376482002
885.772825020458,685.418846740874,0.15122284479367235
899.5031095834609,685.4451435311498,0.15123390034637807
913.2333941464638,685.3891012854407,0.15121034076436576
926.9636787094666,685.3423325103247,0.15119068366943733
940.6939632724695,685.3779305857676,0.15120564534452494
954.4242478354724,685.4363832017407,0.15123021724829214
968.1545323984753,685.424869714028,0.15122537683710172
981.8848169614782,685.364517607735,0.15120000769523081
995.6151015244811,685.352264741858,0.15119485791879084
1000.0,685.3738124520746,0.15120391440735376
