time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.749950674800977e-17,1.0
8.601491867039895e-09,-6.749950674800977e-17,0.9999999994475843
8.6023520162266e-05,4.3909400721853633e-07,0.9999944753216251
0.0009461727068662555,0.0010037105557677234,0.9999392361169154
0.003161115095980292,0.006407545233477637,0.9997970054242951
0.00825871316960326,0.04612718158128425,0.9994697443981574
0.02025810207682773,0.28076348779316596,0.9986998208272397
0.049679042893327224,1.6541221576177347,0.9968145997382579
0.12561102415050426,9.273086652489024,0.9919656361351044
0.35593998230099516,41.75849812500835,0.9774016615348436
0.586268940451486,74.73230851696646,0.9630533901342873
0.816597898601977,105.22465797911929,0.9489178278204663
1.3193849887452886,164.4915503283992,0.9187833970259676
1.8221720788886004,215.81815494224955,0.8896171297030101
2.3249591690319122,260.35557131524104,0.8613887312161629
2.827746259175224,299.14315750844986,0.8340672051638496
3.6466477424166133,352.0164796809383,0.7914336366231799
4.465549225658003,394.5075729517225,0.7510062982180508
5.284450708899392,428.74325733356756,0.7126703782115567
6.103352192140782,456.3411284225484,0.6763176073246441
6.922253675382171,478.5593746792536,0.6418454675150767
7.7411551586235605,496.4090059823914,0.6091567284831104
8.56005664186495,510.7083531478088,0.578159151927837
9.37895812510634,522.1193974802416,0.5487652499674351
10.698722354403571,535.7204592779543,0.5045607163363525
12.018486583700803,544.8847075265331,0.4639832260101267
13.338250812998034,550.8351384790072,0.42673364913841655
14.658015042295265,554.38581371078,0.3925391398113136
15.977779271592496,556.0934555807358,0.36114997716964964
17.297543500889727,556.3639002517299,0.3323365510508794
18.61730773018696,555.4865224940224,0.3058875654995583
20.887881946424365,551.7013304903589,0.26536063593490333
23.15845616266177,544.945998527744,0.23038236733275125
25.429030378899178,534.7683522547686,0.20019418955672275
27.699604595136584,520.9657350927696,0.17414135190991006
29.97017881137399,503.2540508008031,0.15165766889197566
32.2407530276114,481.70704854115195,0.13225393228497917
34.511327243848804,456.4280098839741,0.11550800359250125
35.47086220864476,444.5017602928239,0.10914060673670732
35.9965174208124,437.7688430580648,0.10581898086153543
36.522172632980045,430.9815940887716,0.1026193823295442
36.8771835211477,426.399002479465,0.10053345113547672
37.232194409315355,421.830793323594,0.09851401879843857
37.58720529748301,417.2938666170668,0.09656599581902449
37.942216185650665,412.8050778807283,0.0946935084355925
38.29722707381832,408.3816891135533,0.09290015549400805
39.28257437592826,396.60268448199236,0.0883644826416358
39.90578541195439,389.67719643377444,0.0858502032549841
40.52899644798052,383.30932394213136,0.08362441499426003
41.152207484006645,377.61214715646696,0.08169521915757065
41.77541852003277,372.67696576838404,0.08006688615977466
42.3986295560589,368.57134111708734,0.0787400015844563
43.40800551901864,363.78655348508545,0.0772228886335708
44.417381481978374,361.3519235115922,0.0764621830374058
47.00439355884735,365.09760361485695,0.07763479516356853
48.83164175423417,374.4696234270023,0.08065231907944177
50.65888994962099,386.9449023346316,0.08488277900102416
52.486138145007814,400.423668615209,0.08979404102659919
54.313386340394636,413.3118854106667,0.09489535957036138
57.163598190256515,430.1541344407932,0.10222687357262521
60.01381004011839,441.82714980660575,0.10778531944868415
62.86402188998027,448.20451507160715,0.11102409447029056
65.71423373984216,450.01994616874794,0.11197851177892043
68.56444558970404,448.27198643033694,0.11105928887904422
71.41465743956591,443.96696543721623,0.10885355093550907
74.26486928942779,438.1764333733798,0.10600122582828019
77.11508113928967,432.0832605722744,0.10311791403001101
79.96529298915155,426.83050527814436,0.1007169325262398
82.81550483901343,423.2607190158259,0.09913047723349751
85.6657166888753,421.7456334291104,0.09846800568610255
88.51592853873719,422.13404745422326,0.09863722904457443
91.36614038859906,423.90286718573367,0.09941319520362205
94.21635223846094,426.38852015217316,0.10051854256761918
97.06656408832282,428.9744386333758,0.10168723239835456
101.5102810936492,432.16017917893157,0.10315365507409642
105.95399809897557,433.58514846241553,0.10381866762802829
108.86265268288507,433.5467218216734,0.10380066215348452
111.77130726679457,432.95861078307894,0.10352559390305598
114.67996185070406,432.07461570847056,0.10311389794141052
119.08426285774976,430.66631499233404,0.10246236015064207
123.48856386479547,429.7077931185284,0.10202219011142159
127.89286487184117,429.47348029552643,0.1019149980601534
132.29716587888686,429.8457315728584,0.10208536848119265
136.70146688593255,430.4706473539603,0.10237228771178879
141.10576789297824,430.99078095875325,0.10261197084776577
145.51006890002392,431.21070214835174,0.1027135520584885
149.9143699070696,431.1352698779315,0.10267869398439355
154.3186709141153,430.9033825147495,0.10257164115556616
158.722971921161,430.68026393390335,0.10246878571280173
163.12727292820668,430.5710025413956,0.10241847061095094
167.53157393525237,430.59033147394615,0.10242736907295263
171.93587494229806,430.6860971866173,0.10247147291973688
176.34017594934375,430.7874504678638,0.10251817938486639
180.74447695638943,430.8455409451942,0.10254496272523832
188.86268745765628,430.81372679505375,0.10253029318583909
196.98089795892312,430.6944352339269,0.10247531419021756
205.09910846018997,430.6567148302213,0.10245793833678533
213.2173189614568,430.7631580208034,0.10250698198813483
221.33552946272366,430.89944922033203,0.10256982667889887
229.4537399639905,430.907848021381,0.10257370120197809
237.57195046525734,430.77478983371236,0.10251234335698038
245.6901609665242,430.6531778476581,0.10245630924467646
253.80837146779103,430.6875446074795,0.10247213972061915
261.92658196905785,430.8422758370244,0.10254345704309957
270.0447924703247,430.93821560407014,0.10258771206289818
278.16300297159154,430.8604325984385,0.10255183030429936
286.2812134728584,430.6958083462259,0.10247594679138944
294.3994239741252,430.6367385151118,0.10244873796545535
302.5176344753921,430.7565505663163,0.10250393663800508
310.6358449766589,430.91876490478523,0.10257873767322948
318.75405547792576,430.9327749655891,0.10258520168584968
326.8722659791926,430.77753367770424,0.10251360811543596
334.99047648045945,430.6315526975939,0.10244634975613438
343.1086869817263,430.6681146299511,0.10246318919890672
351.22689748299314,430.8444299399206,0.10254445038911632
359.34510798426,430.9530403989056,0.10259455284595369
367.4633184855268,430.87119466318336,0.10255679384817504
375.58152898679367,430.7015639930467,0.10247859851287265
383.6997394880605,430.6434244348164,0.10245181712890075
391.81794998932736,430.7569196114318,0.10250410672608365
399.9361604905942,430.900940860623,0.10257051478513571
408.05437099186105,430.90787313819953,0.10257371278914972
416.1725814931279,430.7780445350106,0.1025138435944918
424.29079199439474,430.66921036644777,0.10246369392622294
432.4090024956616,430.7055663875194,0.10248044253939292
440.5272129969284,430.8363803791923,0.10254073847316032
448.64542349819527,430.9051983038298,0.10257247881561342
456.7636339994621,430.8365766380052,0.10254082897225922
464.88184450072896,430.7178331879148,0.10248609452546274
473.0000550019958,430.68881729621205,0.10247272603006957
481.11826550326265,430.7775423069816,0.10251361209308454
489.2364760045295,430.8745932473052,0.10255836137102939
497.35468650579634,430.8677127338296,0.10255518791935207
505.4728970070632,430.7711271677156,0.10251065510750705
513.59110750833,430.70151452596195,0.10247857572215587
521.7093180095968,430.7374834113431,0.10249514937921926
529.8275285108637,430.83115908559154,0.10253833086555654
537.9457390121305,430.87111805050836,0.10255675851263966
546.0639495133973,430.81461618129555,0.10253070324228401
554.1821600146642,430.7325550826936,0.10249287829113178
562.300370515931,430.72103419651813,0.10248756947794203
