time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.667017767227831e-17,1.0
1.8501332534403232e-08,-5.667017767227831e-17,0.9999999988117845
0.00018503182667656672,1.924038283869639e-06,0.9999881167991661
0.00203516508011689,0.0011275311569540808,0.9998693061795565
0.0060381471243099874,0.011120645385121159,0.9996122927180572
0.014537945647123535,0.06596495617222695,0.9990667778451414
0.03307087045743164,0.34047236012876747,0.9978783783193058
0.07546950963207781,1.6901571799358481,0.9951649799164848
0.1790473143084421,7.759230503661588,0.9885675206788449
0.4979190176268874,29.588990595522,0.96853129178995
0.8167907209453327,50.21222883124762,0.9489045343108398
1.135662424263778,68.71998588102146,0.9296793926726725
1.7495760273014522,99.97996659182141,0.8937649535793645
2.363489630339126,126.25959130241787,0.8592553949388807
2.9774032333768004,148.45381817181465,0.8260964769420773
3.5913168364144745,167.26523176651475,0.7942337828724408
4.205230439452149,183.25042464582646,0.7636155128805023
4.819144042489823,196.8555486194318,0.7341926298025567
5.946817866610026,216.78648273121198,0.6831081742553895
7.074491690730229,231.6319923958867,0.6356277036419502
8.202165514850432,242.71733066770935,0.5914954942310473
9.329839338970634,250.98901854452063,0.5504752599515723
11.380535093115823,261.0677186981371,0.4831481934689234
13.431230847261011,266.95181523859713,0.424204665949125
15.4819266014062,270.1774929319121,0.37260390177624336
17.532622355551386,271.7260624427495,0.3274327059191266
19.583318109696574,272.2627761185433,0.28788955516197984
21.634013863841762,272.17167259077013,0.2532724598985082
24.758173109789027,271.1887318306615,0.2086339327544799
27.882332355736292,269.24244475886485,0.17217712071969746
31.006491601683557,266.224184072224,0.14240840135554692
32.17794638429208,264.7401550461365,0.13271853512971804
32.85724952074075,263.7773573431489,0.12742810962981024
33.26047630365561,263.164421459611,0.12439690694180418
33.663703086570465,262.51663330592794,0.12144690299792583
34.06692986948532,261.83232220302693,0.11857998294462052
34.47015665240018,261.1142423085162,0.11579890838742407
34.873383435315034,260.3632979383298,0.11310647703080018
35.27661021822989,259.5808086363139,0.11050521328637472
35.67983700114475,258.76876767367196,0.10799748085290228
36.083063784059604,257.9299890271479,0.10558565513000362
36.48629056697446,257.0682014500322,0.10327216355961746
37.130430431009145,255.65570336285762,0.09978637395564867
37.77457029504383,254.2201849807993,0.09656691963529976
38.418710159078515,252.7795185548473,0.09362238370588755
39.0628500231132,251.35584993539342,0.09096032034493995
40.07440192381905,249.23022003179926,0.08736399904590347
41.08595382452491,247.35156822309077,0.08449484301685874
42.09750572523076,245.83808398564292,0.08235719886186225
43.109057625936614,244.77932360142117,0.08094118806129709
44.669529865272374,244.13512260128428,0.0801101920099039
46.23000210460813,244.65417319969734,0.08077885190089877
47.79047434394389,246.10470732511018,0.0827258075038447
50.43567422896232,249.74940225594298,0.0882103861436205
53.08087411398075,253.6088128822948,0.09529479525830031
55.726073998999176,256.87110600874365,0.10278492595841926
58.371273884017604,259.3549590877845,0.10982431407325358
61.01647376903603,261.1370885082399,0.11593777695932342
63.66167365405446,262.3785659529853,0.12092402795696477
66.3068735390729,263.2132524032269,0.12472456404006642
68.95207342409132,263.7422548994116,0.12735965282519843
71.59727330910975,264.039033349856,0.12892219225981477
74.24247319412818,264.15915699885153,0.1295728060996912
76.88767307914661,264.1472487770996,0.12950783383158224
79.53287296416504,264.0383494975845,0.12891852458525133
83.98303902966985,263.7125816492065,0.12720685794889874
88.43320509517467,263.30224362259014,0.12515496634258844
92.88337116067949,262.9001665199094,0.12325007422845756
97.3335372261843,262.57906174175224,0.12179947820610636
101.78370329168912,262.38189715960334,0.12093842353181919
106.23386935719394,262.31589211642915,0.12065504675516331
110.68403542269876,262.3575694206806,0.12083370076215741
115.13420148820357,262.46724507424494,0.12130844668497916
119.58436755370839,262.60470382440633,0.12191309210515855
124.0345336192132,262.73924293942224,0.12251548019520592
128.484699684718,262.8525932175192,0.1230312880182107
132.93486575022283,262.9371559991411,0.12342112111606547
137.38503181572764,262.99260051339303,0.1236790812521479
145.47701082561224,263.0327209763152,0.12386692270675337
153.56898983549684,263.0219697944328,0.12381648890681705
161.66096884538143,262.9938682331972,0.12368500142552502
169.75294785526603,262.9753870673032,0.1235987927236651
177.84492686515063,262.9786742431401,0.12361411101567914
185.93690587503522,262.9996512339384,0.12371202039357122
194.02888488491982,263.0245458786658,0.12382856682219122
202.12086389480442,263.0398521805876,0.12390041463570851
210.212842904689,263.03978471504786,0.12390009763426872
218.3048219145736,263.0279525967104,0.12384454542514091
226.3968009244582,263.0136630070743,0.12377757069009881
234.4887799343428,263.00581121312706,0.12374082329036103
242.5807589442274,263.0080460837223,0.12375127890115034
250.672737954112,263.01768841572357,0.12379642486204945
258.7647169639966,263.028379146606,0.123846546586682
271.29848553372904,263.0366063934335,0.12388516679037942
283.8322541034615,263.02941671922605,0.1238514148349881
296.3660226731939,263.0135704303628,0.12377713719774891
316.3287082235706,263.00152905163185,0.123720798237464
336.2913937739472,263.0204998179351,0.12380959881424126
356.25407932432387,263.0430220990335,0.12391531237001743
376.2167648747005,263.03454886977585,0.12387550446944375
396.17945042507716,262.99459845303585,0.1236884119835506
416.1421359754538,262.9721083003298,0.12358352021904004
429.6134977681247,262.9948463674188,0.12368956996228296
443.0848595607956,263.03499997589245,0.12387762268107853
456.5562213534665,263.05537255277926,0.12397341549907703
470.02758314613743,263.0376777773049,0.1238901991456876
483.49894493880834,263.00599936906804,0.12374170343980134
496.97030673147924,262.99897671884474,0.12370886790735129
510.44166852415015,263.03078987632955,0.12385785865566944
523.913030316821,263.0704591016026,0.12404451923749073
537.384392109492,263.0720391570794,0.12405197431779225
550.8557539021629,263.02141531446057,0.12381388979375148
564.3271156948338,262.9627536341937,0.12353998236223625
573.5707220464407,262.95818282708115,0.1235187286996168
582.8143283980476,262.9888285043312,0.12366147191118458
592.0579347496545,263.0290635320432,0.12384975762042492
601.3015411012614,263.0496271655357,0.12394637435682966
610.5451474528683,263.04267813296065,0.12391369552405124
619.7887538044752,263.02332466829824,0.12382284069971694
629.0323601560821,263.0114785597775,0.12376734338067084
638.275966507689,263.01437251796114,0.12378089316474729
647.5195728592959,263.0246220142447,0.1238289238443167
656.7631792109028,263.0311422679658,0.12385951251359928
666.0067855625097,263.0296430486243,0.12385247685172614
680.8894971332536,263.0185806403355,0.12380060520953898
695.7722087039975,263.0131698708387,0.12377526163058075
