time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0414357252860005e-16,1.0
9.102810013956166e-09,-1.0414357252860005e-16,0.9999999994153881
9.103720294957562e-05,6.009100805017065e-07,0.9999941533303691
0.0010013182043451922,0.0009172393534429261,0.9999356947815642
0.0033152870822687128,0.007575199248605452,0.9997871062466994
0.008608289060737795,0.0535198580876344,0.9994473061039242
0.020993305442904734,0.3220195937747383,0.9986526673741324
0.051195971777681884,1.8685506897889415,0.9967174967178559
0.12873123028290667,10.245837273209077,0.9917668926122042
0.35751852287719355,43.77287641310553,0.9773026105079714
0.7075006366133516,94.50727197133631,0.9555864197163697
1.0574827503495097,139.39763462126052,0.9343591478877108
1.4074648640856677,179.89040287338378,0.9136094690748423
1.7574469778218258,216.54697312792447,0.8933255756924033
2.6097385624239053,292.1016422991529,0.8458153091363919
3.462030147025985,352.0127268511952,0.8008609332555361
4.747083058351922,420.0285702150478,0.7376119690155979
6.032135969677859,468.58283587347364,0.6794209221975724
7.317188881003796,503.3816648008981,0.6258805091323036
8.602241792329734,528.1649772932615,0.5766196962208295
9.887294703655671,545.543974870269,0.5312982584748157
11.172347614981609,557.4832387562437,0.4896021845889075
12.457400526307547,565.4665183916412,0.45124151212881086
13.742453437633484,570.5587032594348,0.4159491568291222
15.818860111530892,574.4989390697988,0.36478881113962747
17.8952667854283,574.7097356493624,0.32007400721675083
19.97167345932571,572.119232665071,0.2809939074838433
22.04808013322312,566.9824322785526,0.24683951195968015
24.12448680712053,559.0151717169581,0.21699013277357312
26.20089348101794,548.0742787859372,0.19090287200700432
28.27730015491535,533.9264406607278,0.16810336721926206
31.648922154313766,503.8126458761382,0.13703709609103057
33.12211914433709,488.0500926394693,0.12545809795774057
33.27816936848858,486.28317410439917,0.12429517872244535
33.43421959264006,484.4953507794305,0.12314398586900989
33.6833752394993,481.59657368146736,0.12133048762020796
33.932530886358535,478.64332774616514,0.11954832541616146
34.18168653321777,475.6399207382138,0.11779957450328114
34.43084218007701,472.5954363080958,0.11608638172851637
34.679997826936244,469.5191275586647,0.11441045888259266
34.92915347379548,466.4205810414126,0.11277324020385907
35.17830912065472,463.3102478620667,0.1111762455109208
35.42746476751395,460.19944533746593,0.10962113358307249
35.67662041437319,457.0998092232419,0.108109493023207
35.925776061232426,454.0228370769091,0.10664271146797866
36.32820196049712,449.12978476649084,0.10437163070950851
36.73062785976181,444.37098437164155,0.10222591822341304
37.1330537590265,439.77250275722594,0.10021008591574274
37.535479658291194,435.35847568797533,0.09832831766382483
37.93790555755589,431.1571820702755,0.0965843567878153
38.34033145682058,427.19643755101447,0.09498123567400402
38.74275735608527,423.5028100260574,0.09352118330362225
39.41505647160719,417.99558547098,0.09140514213828559
40.0873555871291,413.4058247680996,0.08969569135586573
40.75965470265102,409.81319118973386,0.08839089466919786
41.431953818172936,407.2690211091308,0.08748408019256734
42.10425293369485,405.7930714449618,0.08696413057706509
43.82168613078749,406.6873030332395,0.0872778158811979
45.53911932788013,413.28963634091076,0.08965075883717646
47.25655252497277,423.74386465536736,0.0936112381420216
48.97398572206541,436.08660315160716,0.09862830280506735
50.691418919158046,448.71818848897465,0.10417324016145559
52.408852116250685,460.5324543742006,0.10977055975094531
54.126285313343324,470.7068645899236,0.11503016817945559
55.84371851043596,478.87812227874804,0.11965959155494396
57.5611517075286,485.0483740372439,0.1234621699417995
59.27858490462124,489.4094986087499,0.12632874479485606
60.99601810171388,492.174286869773,0.12822704787476186
63.72931902219889,493.76024840287926,0.12934537587051703
66.46261994268389,492.5392705574588,0.1284824701275841
69.1959208631689,489.25654711305003,0.12622555502398924
71.9292217836539,484.68599311424373,0.12323073807179645
76.39104677501318,476.6175893515921,0.11833616330047367
79.46251359514156,472.11470253306203,0.11579869859186727
82.53398041526994,469.3843896083914,0.11431790570506713
85.60544723539832,468.67371798171143,0.11393904230466873
88.6769140555267,469.6970677672334,0.11448543376645841
91.74838087565507,471.8153125796035,0.1156343007583343
94.81984769578345,474.3087254239008,0.11701946288577007
97.89131451591183,476.5943965116141,0.11832276390693942
100.96278133604021,478.3158468586505,0.11932704084313689
104.03424815616859,479.3298324730399,0.11992822059917907
107.10571497629697,479.65214060903475,0.12012087056176159
110.17718179642534,479.4045690957944,0.11997282422511878
113.24864861655372,478.7725607277258,0.11959691518804377
116.3201154366821,477.9671096247715,0.11912195375500538
119.39158225681048,477.1854725610626,0.11866532564246603
122.46304907693886,476.5762079833461,0.11831225961466292
125.53451589706724,476.21895997938805,0.11810638101037886
128.60598271719562,476.12417785903295,0.11805189945946676
133.97480731737554,476.4472516631957,0.11823784648477145
139.34363191755546,477.01496369921443,0.11856626639367647
144.71245651773538,477.41842555815947,0.1188009798369318
150.0812811179153,477.50502118667475,0.1188515003924491
155.45010571809522,477.3976448907235,0.11878886376036069
160.81893031827514,477.3019393923089,0.11873310116146553
166.18775491845506,477.30142215345506,0.1187327999666461
171.55657951863498,477.32714148313426,0.11874777908259398
176.9254041188149,477.29235802035265,0.11872752200590031
182.29422871899482,477.2149476687837,0.11868246941255943
187.66305331917474,477.1916935841972,0.11866894351334019
193.03187791935466,477.27079994224925,0.11871497120366513
198.40070251953458,477.3831689861879,0.11878042542148917
203.7695271197145,477.41614261965117,0.11879964859354133
209.13835171989442,477.3410432127344,0.11875587741539054
214.50717632007434,477.2455245747227,0.11870026024455436
219.87600092025426,477.23452186797056,0.11869385771472049
225.24482552043418,477.31370934878646,0.11873995555089169
230.6136501206141,477.3883627617136,0.11878345283213311
235.98247472079402,477.374963501363,0.11877564288589981
241.35129932097394,477.2940233145797,0.1187284916518144
246.72012392115386,477.23906154027134,0.11869649927317717
252.08894852133378,477.26610667667745,0.1187122392662952
257.4577731215137,477.33683834495105,0.11875342776723452
262.8265977216936,477.37322321282545,0.11877462862351208
268.1954223218735,477.34675809080557,0.11875920694770711
276.74854371656795,477.2354347445047,0.11869438889093953
285.3016651112624,477.19353328740993,0.11867001345429727
293.8547865059569,477.28986079821766,0.11872606800178585
302.40790790065137,477.4121956223945,0.1187973471607233
310.96102929534584,477.41928304941837,0.11880147980676518
319.5141506900403,477.31159488291723,0.1187387240945676
328.0672720847348,477.222121129097,0.11868664264446148
336.62039347942925,477.25346246010656,0.11870487984616888
345.1735148741237,477.3602672285208,0.11876707835803728
353.7266362688182,477.4123282935352,0.11879742451750543
