time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
6.816823176153974e-09,1.3552527156068805e-20,0.9999999995622015
6.81750485847159e-05,3.8000113863754493e-07,0.9999956215968381
0.0007498573662001132,0.0011114243815939155,0.9999518432338497
0.002600887643314492,0.007664427813404439,0.9998329777838335
0.006970419994025591,0.057632583492345346,0.9995524408325729
0.017515263771842732,0.36957726521853534,0.9988757572208193
0.043929910789333816,2.2841904910583897,0.99718270536102
0.1130928901710534,13.32708188036514,0.9927633912289598
0.3077721618853949,57.78556485121865,0.9804295167960344
0.6803301096337347,143.04267886939473,0.9572544096121901
1.0528880573820745,218.2452952645972,0.9346332377318594
1.4254460051304143,285.54107726456823,0.912553373742498
1.7980039528787541,346.0295673712565,0.8910013796755627
2.666703501125167,464.68836572050884,0.8427280097377325
3.5354030493715802,558.1937510136574,0.7971007741486339
4.404102597617993,632.2558189958132,0.7539734761402564
5.272802145864406,690.9998869494187,0.713208978902216
6.141501694110819,737.4936798869535,0.6746779411933894
7.010201242357232,774.1433594173677,0.6382580937208063
7.8789007906036455,802.8711675015968,0.6038338045195949
8.747600338850058,825.2136706936323,0.5712957403301864
9.61629988709647,842.3979485865469,0.540540546362659
10.484999435342884,855.4039392272738,0.5114705300295754
11.810024749162404,868.8889814975516,0.4701689975148472
13.135050062981923,876.4766261460068,0.4322689382030215
14.460075376801443,879.526216803702,0.39748905043341254
16.472345449850504,877.1101115983029,0.3500673589154431
18.484615522899567,867.2759098583531,0.30844729262042453
20.49688559594863,850.8934147778511,0.27192062663809047
22.509155668997693,828.2047856070305,0.23986479210484482
24.521425742046755,799.5608339562739,0.21173249527755433
26.533695815095818,765.6310894514909,0.18704323685974936
28.54596588814488,725.863732425205,0.1653755150546843
30.558235961193944,682.0623375394061,0.14635957424178203
32.570506034243,636.0984508674554,0.12967093360931284
32.72681187454571,632.4348834543276,0.12846369947752026
32.88311771484842,628.763005480261,0.12726903660511102
33.039423555151124,625.0855967564944,0.12608731382627777
33.19572939545383,621.4058102110391,0.12491899680177372
33.49145294672219,614.4486239330561,0.12274685408935603
33.78717649799055,607.5163802228146,0.12062730574306849
34.08290004925891,600.6309349573602,0.11856309754932927
34.37862360052727,593.8132624053833,0.11655658464385178
34.67434715179563,587.0837645889769,0.11460990028807098
35.130893803326344,576.9144275954786,0.11172681775003544
35.58744045485706,567.074204696819,0.10899831894144765
36.043987106387775,557.6141622596742,0.10643069788170476
36.50053375791849,548.5845012053685,0.1040293672791755
37.56597627567631,529.470008358951,0.09909536707886923
38.631418793434136,513.5355453530889,0.0951258366421768
39.69686131119196,501.1781506963875,0.0921302868572015
40.76230382894978,492.60870697501065,0.09009285623861901
41.827746346707606,487.85298378460345,0.08897553261194621
43.47446615393621,487.6360294740923,0.08892418255440249
46.5777307988863,506.6625184558178,0.0934478240473178
49.68099544383639,540.7827927205552,0.10198397743027765
51.82479272023724,566.3640328651497,0.10879145102403752
53.968589996638094,590.2014436323044,0.11548989204157234
56.11238727303895,610.5129746358406,0.1215137372308482
58.2561845494398,626.3344022945124,0.12645551672453087
60.399981825840655,637.4179180392916,0.1300719488939715
62.54377910224151,643.9792113879502,0.1322807884613196
64.68757637864236,646.4917333005553,0.133141353390273
66.83137365504322,645.5656791281029,0.13282318912613472
68.97517093144408,641.8858326798879,0.131570185467445
71.11896820784494,636.1927552442554,0.12966530476538124
73.2627654842458,629.2659043563247,0.12739875628239636
75.40656276064666,621.8859561001955,0.12504129378700327
79.12060457672546,610.0724052410582,0.12137943180396854
82.83464639280425,601.9015115108764,0.11891959078870498
86.54868820888304,598.7249966693555,0.11797808842375263
89.13088414276437,599.2617646221443,0.11813662459467208
91.71308007664571,601.427584941916,0.11877861185159358
94.29527601052705,604.5587680598727,0.11971341851943892
98.48232565312543,610.1921564750025,0.1214159069898302
102.66937529572381,614.7849336292143,0.12282453259861359
106.85642493832219,617.2291680699036,0.12358209901088422
111.04347458092057,617.4505066986594,0.12365097922908759
115.23052422351896,616.1227164775025,0.12323846971088587
119.41757386611734,614.2144044714214,0.12264850505693395
123.60462350871572,612.573526182777,0.12214390335211467
127.7916731513141,611.6766830993743,0.12186913898514368
131.97872279391248,611.585498007785,0.12184124322092156
136.16577243651085,612.0649924973617,0.1219880158476495
140.35282207910922,612.7672565780668,0.12220335152717861
144.53987172170758,613.3897098929776,0.1223945884035325
150.98365580281342,613.8517296325722,0.12253676364504906
157.42743988391925,613.6718990767986,0.12248140198244889
163.87122396502508,613.21459503425,0.12234075206889147
170.3150080461309,612.9486284316598,0.12225903819521002
176.75879212723675,613.0703685932726,0.12229643287672859
183.20257620834258,613.4075898140594,0.12240008688014013
189.6463602894484,613.6399267038203,0.122471562241423
196.09014437055424,613.5955837969636,0.12245791692378663
202.53392845166007,613.365558218179,0.1223871616845294
208.9777125327659,613.1784403310664,0.12232964034939169
215.42149661387174,613.1846417571671,0.1223315461995945
221.86528069497757,613.3454925667406,0.12238099183616209
228.3090647760834,613.5004716566702,0.12242865482752781
234.75284885718924,613.5232814278068,0.12243567170275349
241.19663293829507,613.4202487155429,0.12240397995276972
247.6404170194009,613.3006231090872,0.12236719656577304
254.08420110050673,613.2671474904596,0.12235690556640484
260.52798518161256,613.3320512136726,0.12237685905289906
266.9717692627184,613.4236271578609,0.1224050189714056
273.41555334382423,613.4612798256023,0.12241659951735241
279.85933742493006,613.4242338204444,0.1224052055477624
290.41363193350753,613.3003073214682,0.12236709948227985
300.967926442085,613.2665366320593,0.12235671778717981
311.5222209506625,613.3711616482593,0.12238888471011863
322.07651545923994,613.472895756822,0.12242017240271354
