time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.0772628776238993e-18,1.0
7.013682118771569e-09,-3.0772628776238993e-18,0.9999999995495586
7.014383486983446e-05,3.8663349101155594e-07,0.999995495156138
0.0007715120467469914,0.001127144466568145,0.9999504525881959
0.0026636555273186827,0.007664135579581816,0.9998289473703025
0.007116281064834104,0.057301201486087916,0.9995430775525315
0.017828477978467316,0.36555902588217093,0.998855664836306
0.04459085313456876,2.2446522159833764,0.9971403795188486
0.11452399693923697,13.061500743482316,0.9926721569482256
0.31188531985790247,56.971961301441986,0.9801705967740294
0.6887215045664121,141.0480155455199,0.9567387941248573
1.0655576892749217,215.18069525580222,0.9338734258705912
1.4423938739834314,281.4234866384271,0.9115614306173662
1.8192300586919412,340.9061251697806,0.8897889136568197
2.6945654341742338,456.9786562594352,0.8412241329817434
3.5699008096565263,548.2694078965043,0.7953412355518821
4.4452361851388185,620.4288364616879,0.7519909433389761
5.320571560621111,677.5455208086127,0.7110332949381597
6.195906936103403,722.6636076460974,0.6723363437895765
7.071242311585695,758.1549492438148,0.6357754114825617
7.946577687067987,785.9108758951951,0.6012326380806515
8.82191306255028,807.4407674017405,0.5685966313988482
9.697248438032572,823.9480581988237,0.5377621355141005
10.572583813514864,836.392357698752,0.5086297036555141
11.906979915133718,849.1963808515036,0.46728415584091015
13.241376016752572,856.2763485836415,0.4293667498398516
14.575772118371425,858.9423407532722,0.39459205392237406
16.611854751967034,856.0584254605745,0.34700382596909024
18.647937385562642,845.8383162606377,0.3053019852204487
20.68402001915825,829.1118234335815,0.2687600394557629
22.72010265275386,806.1061237768203,0.23674033629676317
24.756185286349467,777.1770373179746,0.20868316037431806
26.792267919945076,743.0091648657354,0.18409785490344435
28.828350553540684,702.9598715977203,0.16255467653702016
30.864433187136292,659.361258075638,0.1436772280912018
32.19251937631376,629.7669555044948,0.13264210446938055
32.86812542329649,614.3457068838577,0.12738485006915953
33.31128190662134,604.157623647745,0.12406511841793406
33.75443838994619,593.9759203425779,0.12085371205735511
34.197594873271036,583.8693210905442,0.11775964564880656
34.640751356595885,573.9095300236618,0.11479206988438843
35.083907839920734,564.1642834198406,0.11195860044526884
35.52706432324558,554.6955487728916,0.10926533055827027
35.97022080657043,545.5475413100071,0.1067174868605359
36.41337728989528,536.7618759900782,0.1043197932408983
36.85653377322013,528.384677371833,0.10207640710715916
37.657387083399115,514.4173247399633,0.09842394483215929
38.4582403935781,502.14228850374013,0.09529941768372266
39.25909370375709,491.7318378429855,0.09270821948549918
40.059947013936075,483.30407150610574,0.09064790238161782
41.4995802214841,473.28303101972654,0.08823942781415774
43.66765314808043,470.24520823011284,0.0875173356577766
45.835726074676764,479.8260029311143,0.08980505209916488
47.20489254642666,490.90714833446293,0.09250196432915009
48.57405901817656,504.59868874638164,0.09591378884281955
49.94322548992646,519.8535039209168,0.09982611106296489
52.002069098867274,543.7317148002624,0.10620750867474514
54.060912707808086,566.5532183940879,0.11263169130424229
56.1197563167489,586.6156957913246,0.11857042312095081
58.17859992568971,602.8852199505642,0.12363048142466262
60.23744353463052,614.9879073017812,0.12756416569561346
62.296287143571334,623.0040027707422,0.1302608749490209
64.35513075251215,627.2683530638216,0.13172796142128856
66.41397436145297,628.2450886764715,0.13206737044173547
68.47281797039379,626.4685839039543,0.1314510068187085
70.53166157933461,622.5200231816369,0.13009582080418838
72.59050518827543,617.0172520256385,0.12823958687796957
74.64934879721625,610.5974463237192,0.1261188498365245
78.13947658009337,599.3206920898378,0.12250074710947521
81.6296043629705,589.8102274866937,0.11954514898156945
85.11973214584762,583.8643763220001,0.11773762263445725
88.60985992872475,582.0032637264987,0.11717781885384902
92.09998771160187,583.5784887394061,0.11765144974252685
95.590115494479,587.2710323260525,0.11876961480392319
99.08024327735612,591.6502842543805,0.12011062326398897
102.57037106023324,595.569180415595,0.12132498967590274
106.06049884311037,598.336663751946,0.12219105727872873
109.55062662598749,599.7165126839277,0.1226255800535726
113.04075440886461,599.8304333242907,0.12266153614411218
116.53088219174174,599.0257013412422,0.12240781129185535
120.02100997461886,597.7421395250166,0.12200439779830133
123.51113775749599,596.3981793465412,0.12158366918376089
128.91554977261944,594.8647828136617,0.12110568872468017
134.3199617877429,594.4396358122171,0.12097354706433877
139.72437380286635,594.978388505228,0.12114102693049801
145.1287858179898,595.8746251287131,0.121420226128045
150.53319783311326,596.5181848610766,0.1216211683623579
155.93760984823672,596.6392973565131,0.12165902705452039
161.34202186336017,596.3562654279266,0.12157057513175651
166.74643387848363,595.983684314206,0.12145425124450605
172.15084589360708,595.7842756229643,0.12139204653447214
177.55525790873054,595.828237620598,0.12140575713568327
182.959669923854,596.0130610598137,0.12146341830852618
191.86129480494998,596.3076523401539,0.12155539028276136
200.76291968604596,596.3400789153068,0.12156551884702503
209.66454456714195,596.1504132627,0.12150628991344291
218.56616944823793,595.9644448184389,0.12144824795993914
227.4677943293339,595.9440045185494,0.12144187036496437
236.3694192104299,596.0673167433723,0.12148035099029214
245.27104409152588,596.1952998362289,0.12152030410865634
254.17266897262186,596.219637378988,0.12152790340063824
263.07429385371785,596.1468139343714,0.12150516623545483
271.97591873481383,596.0636791225315,0.12147921563815886
280.8775436159098,596.0436925744559,0.12147297777696409
289.7791684970058,596.0880916517923,0.12148683536370394
298.6807933781018,596.1431335463053,0.12150401726377566
312.5661197559762,596.1659693471929,0.12151114652161955
326.45144613385065,596.1197465723429,0.12149671643314668
340.3367725117251,596.083327243305,0.12148534823616491
354.2220988895995,596.0968957539795,0.12148958346701079
368.10742526747396,596.1270759704873,0.12149900443405359
391.51591115996536,596.1367317987238,0.12150201874722569
414.92439705245675,596.1119416813915,0.12149428005356165
438.33288294494815,596.1049994515183,0.12149211301027431
461.74136883743955,596.1163683108254,0.12149566186600662
485.14985472993095,596.119496129087,0.12149663825374754
