time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.0578840056809546e-05,1.0
7.539874016143038e-09,-9.001362739664956e-06,0.9999999995157649
7.540628003544652e-05,-4.771546066684644e-07,0.9999951571880485
0.0008293936816497503,0.0009133437892122828,0.9999467354898409
0.002830180204153812,0.018345837069969978,0.999818254674155
0.0075010826903557214,0.06523442367612169,0.999518376365042
0.018652481107924335,0.4087057030495947,0.9988028078108027
0.046315899572499965,2.469021253105267,0.9970299184818395
0.11812628051077231,14.053741087834727,0.9924425458011926
0.3141701132402863,58.303190695837685,0.9800268145546817
0.7330846783378644,152.13926130625524,0.9540172187744582
1.1519992434354425,233.76371976916283,0.9287055228874793
1.5709138085330205,305.95617201027056,0.9040740866612609
1.9898283736305986,370.01458194903984,0.8801039652051407
2.8743852350154753,482.9377377761541,0.8315822930092515
3.758942096400352,571.624359543116,0.7857675373058018
4.643498957785228,641.5943831174212,0.7425074888607808
5.528055819170104,696.8390350456201,0.7016595289020258
6.412612680554981,740.3363806937228,0.6630892824932969
7.297169541939857,774.425313224391,0.6266698490173248
8.181726403324733,800.9673197075948,0.5922813379110968
9.06628326470961,821.444710630567,0.5598105051031023
9.950840126094485,837.0368679828475,0.5291504088068223
10.835396987479362,848.6826232544392,0.5002000699508486
12.185141309555222,860.4503417773482,0.4591062389061525
13.534885631631083,866.6252252281022,0.4214571722478308
14.884629953706943,868.4472075698404,0.3869628779533869
16.95011131599434,864.2097036524949,0.33968919201980713
19.01559267828174,852.5372216144116,0.29834180950141276
21.081074040569142,834.172378273744,0.2621794917150387
23.146555402856542,809.3380337868296,0.23055286145581128
25.212036765143942,778.4481886656961,0.20289296261351533
27.277518127431343,742.0782401698411,0.17870197623530001
29.342999489718743,699.7359501075819,0.15754472298811084
30.185693780797816,681.5255860619001,0.14969530727336677
30.630091021006272,671.7930202867944,0.14572862492680094
31.07448826121473,661.9891609080044,0.1418868709587181
31.518885501423185,652.149728371703,0.13818017002229954
31.96328274163164,642.3193576019803,0.13461972750940585
32.4076799818401,632.5452828274439,0.1312152369249654
32.85207722204856,622.8919181546271,0.12797446038997762
33.29647446225702,613.4362638873143,0.12490393553126944
33.740871702465476,604.250559232329,0.12200952298388937
34.185268942673936,595.4043517263824,0.11929643487200485
34.900328707245876,582.0441491941938,0.11532210841913525
35.615388471817816,569.9646116224776,0.11184132838437139
36.330448236389756,559.3537063773184,0.10886133802844926
37.045508000961696,550.33493475706,0.10638363019389062
38.92453639164173,534.7120007811886,0.10220671549271945
40.803564782321764,530.906671234261,0.1012092972032631
42.6825931730018,537.7399942695745,0.10300159615812732
44.56162156368183,552.8150992004812,0.10705211670849521
46.44064995436187,573.1810166210714,0.11274501412623554
48.3196783450419,595.9499072758438,0.11944036971294943
50.198706735721935,618.5808042890287,0.12653023208868078
52.07773512640197,639.2180921329858,0.13347891843406542
53.956763517082,656.793447680365,0.13984853786768103
55.83579190776204,670.9532172361519,0.14531328672895796
57.71482029844207,681.682163500972,0.14966367320426213
59.593848689122105,689.1448436392243,0.15280093974294476
61.47287707980214,693.6114003667803,0.15472350241088725
63.35190547048217,695.4144803966282,0.15550869225778016
65.23093386116221,694.9204072759876,0.1552930166154553
67.10996225184225,692.5258169138298,0.15425314100617024
68.98899064252228,688.6468848594191,0.1525886334010103
70.86801903320232,683.7096034238984,0.15050673013646682
73.95802287866005,674.4104347873799,0.1466947838387151
77.04802672411778,665.2327069953916,0.14306829748039931
80.1380305695755,657.7632018193079,0.1402128695941037
83.22803441503324,653.0431582226643,0.13845166692687258
86.31803826049097,651.3771956449784,0.137837871481453
89.4080421059487,652.3779841072421,0.13820610857499407
92.49804595140643,655.2136896971078,0.13925746863224234
95.58804979686415,658.9181097779887,0.14064884925246257
98.67805364232188,662.6354543370795,0.14206580385029757
103.38270571889836,667.0481602344425,0.14377519722839088
108.08735779547484,669.1052607050632,0.14458237821780479
112.79200987205132,668.8980731304372,0.14450078115456771
117.4966619486278,667.3232558882032,0.14388275952244206
122.20131402520428,665.5151061840905,0.14317792255661688
126.90596610178076,664.3192066675275,0.1427145221316688
131.61061817835724,664.0318075847972,0.1426034853043506
136.31527025493372,664.4610608759249,0.14276937434846107
141.0199223315102,665.1847053521877,0.1430496749641222
145.72457440808668,665.8144552835721,0.143294262647875
150.42922648466316,666.144421440106,0.14342266230304251
155.13387856123964,666.1658063124557,0.14343098960400585
159.83853063781612,665.9956837906461,0.143364763214638
