time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.580089288430436e-16,1.0
7.773576510233038e-09,-2.580089288430436e-16,0.9999999995007557
7.774353867884062e-05,6.790695400034296e-07,0.9999950070832163
0.0008551011897021444,0.0015085703677270477,0.999945084586174
0.002903581441262796,0.010137359344887952,0.9998135415557607
0.007670125145338127,0.07456592953413799,0.9995075253913721
0.01901047676355843,0.4619231553671367,0.998779844484255
0.04705985109300545,2.7644523179587104,0.9969822843692354
0.11959286819127002,15.4544714844591,0.9923490802480539
0.30980690349473683,60.48523708921358,0.9803014506755547
0.7444735531531276,161.83549363033586,0.9533197235417856
1.1791402028115183,249.50886451820674,0.927088727724938
1.6138068524699092,326.73911533864646,0.9015889153313867
2.0484735021283,394.96138831463685,0.8767991846028488
2.9551641460514864,513.2109717341092,0.8272876227696158
3.8618547899746725,605.6020783407712,0.7806053606539216
4.768545433897859,678.129955571668,0.7365894141466618
5.675236077821045,735.0577093473403,0.6950873071284938
6.581926721744231,779.5893349674367,0.6559555935283384
7.488617365667417,814.243127784207,0.6190590030018024
8.395308009590604,841.0122645580129,0.584269920387534
9.30199865351379,861.4753915408446,0.5514679772856597
10.208689297436976,876.882012100241,0.5205396666643108
11.115379941360162,888.2216083577193,0.49137796389293703
12.022070585283348,896.2625834125286,0.46388195946191757
12.928761229206534,901.5877402526572,0.43795650919270285
14.412610619746722,905.5116515969178,0.3986854526100586
15.89646001028691,904.511298068797,0.36301837322651753
17.380309400827098,899.19865718345,0.3306225110260724
18.864158791367288,890.0390232035819,0.30119790103131716
21.143187163719862,869.1369218456564,0.26117319488450835
24.583957925254644,822.73803238644,0.21089625107025312
26.90628365871302,781.7017516688825,0.1827868096430925
28.031547220214822,758.7244179411939,0.1706235510944855
28.156317871577894,756.0644250989681,0.16932872921050146
28.281088522940966,753.385541353301,0.1680445661388183
28.48776078587746,748.9115929546231,0.16594150598146018
28.694433048813952,744.400230181258,0.1638695566073869
28.901105311750445,739.8613409002744,0.16183002281871892
29.10777757468694,735.3048107335572,0.15982405209937864
29.31444983762343,730.7405873763888,0.15785267636661077
29.521122100559925,726.1788902799467,0.15591694069600415
29.727794363496418,721.6300522068366,0.15401793528844773
30.16803107508432,711.9945364674624,0.15010005534430731
30.60826778667222,702.4615361856573,0.14636335420182395
31.04850449826012,693.0810314714636,0.14281704722877478
31.48874120984802,683.905168630771,0.13946896126465455
31.92897792143592,674.9867758467092,0.13632521788108024
32.36921463302382,666.3804203359485,0.13339095555311486
32.80945134461172,658.144228706434,0.13067092095394836
33.24968805619962,650.3494215864648,0.12816917638937933
34.02565043175293,637.8820965033016,0.12429888980307549
34.801612807306235,627.282684358542,0.12112196165196457
35.57757518285954,618.7615520912706,0.11863549090355156
36.353537558412846,612.4430342786043,0.11682722342778554
