time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.59915606974367e-09,6.776263578034403e-21,0.9999999995119576
7.599915985350644e-05,5.177955890652118e-07,0.9999951191117595
0.0008359147668278733,0.0013896425092032119,0.9999463167136604
0.0028488284017125767,0.008804966061838006,0.9998170572647478
0.007544243808944799,0.06454159897088696,0.9995156058058398
0.01874294966662224,0.4038185144622963,0.9987970047314005
0.04650686518503159,2.4361207600592767,0.9970176910166361
0.11854675253940963,13.870783697823708,0.9924157482139637
0.31589450032566313,57.878695450216554,0.9799183014146768
0.734584404173779,150.6167099152332,0.9539253713336279
1.153274308021895,231.31775241898112,0.9286295366644965
1.571964211870011,302.6909932932615,0.904013173757851
1.990654115718127,366.0306831414643,0.88005736786048
2.8784299145430117,478.10271005517524,0.8313667843450451
3.766205713367896,566.0327965119077,0.7854021511740695
4.653981512192781,635.3349625250953,0.7420096430323833
5.541757311017665,689.9994456150745,0.7010451597687349
6.42953310984255,733.0007860278677,0.662372960440347
7.317308908667435,766.6682030218038,0.6258648814790893
8.20508470749232,792.8539592748663,0.5913998643220029
9.092860506317205,813.0318520150835,0.5588635853933788
9.98063630514209,828.3735848947972,0.528148105952957
10.868412103966975,839.8111999863081,0.499151526823121
12.22199153702361,851.3212033611097,0.45803414980594326
13.575570970080246,857.3085822755651,0.42037287277304375
14.929150403136882,858.992814759938,0.3858759598183893
17.006680047723282,854.5834901640071,0.3384816946307296
19.084209692309685,842.7663177087836,0.2970611925447721
21.161739336896087,824.2601904307894,0.26086322489043323
23.23926898148249,799.2925428681838,0.22923017192587603
25.31679862606889,768.2960323733619,0.20158629111197357
27.394328270655294,731.7838681709748,0.17742821321963448
29.471857915241696,689.390379553148,0.15631625316490758
30.32713330713098,671.0584316719671,0.14841917004159622
30.781025420228847,661.1915200943555,0.14440579441527762
31.234917533326715,651.2478100712478,0.14052076519820086
31.688809646424584,641.2633094529415,0.13677415805096924
32.14270175952245,631.2839818628404,0.13317743027219475
32.596593872620325,621.3624209040438,0.12974061976021486
33.0504859857182,611.5765811144122,0.12647173815714974
33.50437809881607,602.0038153329166,0.12337744142541142
34.25957259548427,586.7486708233721,0.1186318316717776
35.014767092152475,572.6045094912963,0.11440789997097868
35.76996158882068,559.8426073625872,0.11072110556813634
36.52515608548888,548.6731987291348,0.10758034696202774
37.280350582157084,539.2343762934512,0.10498779184924245
38.42333644814516,528.4651046473175,0.10209516259857261
39.56632231413323,522.0571555580757,0.10040526302793258
40.709308180121305,519.9284899880784,0.09984835543024985
41.85229404610938,521.7812396361605,0.10033124681878944
42.99527991209745,527.1476804001898,0.10174225057598088
44.838021259977324,541.7047810729865,0.10565371001742675
46.6807626078572,561.1669068244114,0.11108636400631361
48.52350395573707,582.9293617913041,0.11745652565147194
50.36624530361694,604.705092241171,0.12421239883221012
53.325112159834276,635.6834183551305,0.13469624197154453
56.28397901605161,658.9062562540673,0.14342545618351918
59.242845872268944,673.8457284583878,0.1494868941913119
62.20171272848628,681.2407281759847,0.15262467369342017
65.16057958470361,682.3781823910049,0.15311563425438685
68.11944644092094,678.7766084939182,0.15156874415226781
71.07831329713827,672.0371044638406,0.1487335422436582
74.03718015335559,663.7629941923614,0.14535615735762417
76.99604700957292,655.4701843776204,0.14208197337323367
79.95491386579025,648.446598932476,0.13939292574502365
82.91378072200757,643.5821078438834,0.13757441935973003
85.8726475782249,641.2455255287975,0.13671345067914123
88.83151443444223,641.283252571784,0.1367272881423839
91.79038129065955,643.1501231714882,0.13741463666299422
94.74924814687688,646.1121863770975,0.1385158199590687
97.7081150030942,649.4398162134391,0.13976860373327635
100.66698185931153,652.5390136116335,0.14095052379301998
103.62584871552886,655.0112154664433,0.14190392898218465
106.58471557174619,656.6580107874172,0.1425442880174803
109.54358242796351,657.4531485195765,0.1428549980627083
114.81507814686593,657.0944513053694,0.14271470977197673
120.08657386576834,655.4339710019383,0.14206791435333882
125.35806958467076,653.7607116759198,0.14142048929194814
130.62956530357317,652.9339420433027,0.1411021936984487
135.90106102247557,653.0407100995513,0.1411432386396011
141.17255674137797,653.6139182166551,0.14136389855213372
146.44405246028037,654.1464052725693,0.14156933808841532
151.71554817918278,654.4311770148513,0.14167938663008905
156.98704389808518,654.533206016687,0.14171884582804503
162.25853961698758,654.5668013566547,0.1417318421935733
167.53003533588998,654.556256479676,0.14172776271673543
172.80153105479238,654.4766560239327,0.14169697340930032
178.07302677369478,654.352821744028,0.141649094099576
183.34452249259718,654.268726530966,0.14161659308006852
188.61601821149958,654.2845680420602,0.14162271465000506
193.88751393040198,654.373730787619,0.14165717670605804
199.15900964930438,654.4544571282197,0.141688388672737
204.43050536820678,654.4729732971371,0.14169554917572774
209.70200108710918,654.4444807166417,0.14168453085330407
214.97349680601158,654.4189701871106,0.14167466678464255
222.91870270472177,654.4428189311786,0.14168388826553535
230.86390860343195,654.514393828919,0.14171156909476462
238.80911450214214,654.5334395112221,0.141718936149697
246.75432040085232,654.4546726748256,0.14168847202512572
254.6995262995625,654.3603578041196,0.1416520071632505
262.6447321982727,654.3675400224797,0.14165478353125885
270.5899380969829,654.472392553075,0.14169532458449896
278.5351439956931,654.5397122015387,0.14172136261061707
286.4803498944033,654.4733967435745,0.1416957129355805
294.42555579311346,654.3532067959945,0.14164924293942288
302.37076169182365,654.3425885326644,0.1416451385937283
310.31596759053383,654.4689638244446,0.14169399860244836
318.261173489244,654.5701694897157,0.14173314525304626
326.2063793879542,654.501199016564,0.14170646554369018
