time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.932671162556387e-17,1.0
7.922814587866476e-09,-8.932671162556387e-17,0.9999999994911711
7.923606869325262e-05,1.8613453957556846e-07,0.9999949112290787
0.0008715175274799002,0.00048111541164420066,0.9999440303515652
0.0029502967057399407,0.0029755070185163188,0.9998105419653882
0.007777414669861909,0.021956789112251303,0.999500638452336
0.019240630982850608,0.1363029824029147,0.9987650817216837
0.047578334572763274,0.8169065072207405,0.9969490879970683
0.12146007514487814,4.668544848886655,0.9922300957300115
0.36784049484511194,22.83931007651566,0.9766549782056898
0.6142209145453457,41.07648408716077,0.9613264572542369
0.8606013342455794,57.75308821335886,0.9462408788441389
1.3989027408050814,90.13186379875559,0.9141061010190297
1.9372041473645831,117.88754300041957,0.8830755137422023
2.475505553924085,141.77014312025406,0.8531121689929869
3.0138069604835866,162.40291387753422,0.8241783377663827
3.9021278063640987,190.55568192377956,0.7785878497265442
4.790448652244611,212.8282337805513,0.7355510081727983
5.678769498125123,230.50812563135142,0.694923913053249
6.567090344005636,244.5504774186991,0.6565715231513173
7.455411189886148,255.69818226860275,0.6203665665826018
8.34373203576666,264.54027957110446,0.5861888819166546
9.232052881647173,271.54601378961064,0.5539249870317974
10.120373727527685,277.08919860204816,0.5234677257042761
11.57289733790504,283.7366986085506,0.47729811883208473
13.025420948282395,288.2223020178035,0.43528028589811174
14.47794455865975,291.2271053998051,0.39703865955041656
15.930468169037105,293.1884053706116,0.362233931140707
18.147401411830558,294.83278502324964,0.31504680619196895
21.648102655177937,295.6689486623791,0.2530380560957835
23.94190236769087,294.989505019835,0.2194193515365735
26.2357020802038,293.4463234162971,0.19046768261467606
28.529501792716733,291.40857866449977,0.16552392199231206
30.823301505229665,288.9703675873338,0.14402243752475433
33.117101217742594,285.78803945012663,0.12548896539818008
36.57362920773968,278.6505851663725,0.10227566934669328
40.03015719773676,267.97089398885134,0.0837203735831831
43.48668518773385,253.43238712724914,0.06889678619742695
46.94321317773093,235.4222500915941,0.05705739808028052
48.30740600329274,227.39082161984572,0.05307170050934851
49.05039103506231,222.93027537852169,0.05104582213546987
49.50857871295725,220.1776536591416,0.04984839381850154
49.96676639085219,217.44368668180473,0.048698484578765217
50.424954068747134,214.76048956392475,0.04760686792567669
50.883141746642075,212.16502343835282,0.04658462641530721
51.341329424537015,209.69365719233176,0.0456410665794645
51.799517102431956,207.380612764432,0.04478349115055872
52.2577047803269,205.25849529439458,0.04401779574873142
52.71589245822184,203.35891243663906,0.04334883940024825
53.17408013611678,201.71188415457723,0.04278038432713548
54.07549088441277,199.29260105166128,0.04196353510395252
54.97690163270877,198.03827077407604,0.04154806731531474
55.87831238100476,197.95187633973603,0.04151979945013938
56.779723129300756,198.94321513113934,0.04184775067103916
57.68113387759675,200.84811092019413,0.04248718214260275
58.582544625892744,203.45350673089447,0.043383076035709296
60.10824048376461,208.8069159159358,0.04531157556033593
61.63393634163648,214.4437255871331,0.04748363043402383
63.159632199508344,219.5665770660138,0.04959261839864107
64.6853280573802,223.67863200435383,0.051384385879455395
66.21102391525207,226.54031983995486,0.05268405099997599
67.73671977312394,228.11767240124237,0.053420340066820546
68.66429311487921,228.50785153474675,0.05360490381785418
69.59186645663449,228.53450204828334,0.053617554322760906
70.51943979838977,228.2467584273309,0.0534813116106462
71.44701314014505,227.6801982206973,0.053214620140077294
72.37458648190032,226.8601832409603,0.05283218448433194
73.3021598236556,225.8076045681756,0.05234714035347462
74.81461015988292,223.65932409070098,0.05137585284700853
76.32706049611024,221.12011081583753,0.05025903465528517
77.27893207365409,219.4276242977764,0.04953377846253562
78.23080365119795,217.7609923191262,0.048834219332525665
79.1826752287418,216.20256592629428,0.048192941080626266
80.13454680628566,214.8229611635223,0.047635422852335976
81.08641838382951,213.67860506512892,0.047180100275762415
82.03828996137337,212.8110956714463,0.04683917685464115
83.84240237532701,212.00251137036676,0.046524668195575304
85.64651478928066,212.25939065119465,0.04662424621224632
87.4506272032343,213.36519799284935,0.04705651511648246
89.25473961718795,214.9715594920115,0.04769502111624798
91.0588520311416,216.70115597186071,0.04839677134351075
92.86296444509524,218.2317444675813,0.04903036488839803
95.11569045408865,219.54269590968434,0.04958261454696566
97.36841646308206,220.00946991039683,0.049781409247153255
99.62114247207546,219.66148248885543,0.04963309633345627
101.87386848106887,218.71397382594608,0.04923247242914095
104.12659449006227,217.4930329472689,0.04872308115604742
106.37932049905568,216.34496931485398,0.04825103135965698
108.63204650804909,215.54666677086243,0.04792670379317828
110.88477251704249,215.23948371726678,0.047802750772443774
113.1374985260359,215.40841125822482,0.04787085759449239
115.3902245350293,215.91220607019446,0.04807481645378199
117.64295054402271,216.54745129271402,0.04833380204182847
119.89567655301612,217.11754629576433,0.048567957217476934
122.14840256200952,217.48320177709664,0.048719010479109946
124.40112857100293,217.5853180353586,0.0487613166151161
126.65385457999633,217.44274236145608,0.04870226310165938
128.90658058898975,217.13239432945298,0.048574077741143515
131.15930659798317,216.75991007036583,0.04842087318024413
133.4120326069766,216.42846553249527,0.04828513798635456
135.66475861597002,216.21290700903765,0.04819715793843101
137.91748462496344,216.14496872750954,0.04816947733643754
140.17021063395686,216.21227938740225,0.04819690211588687
142.42293664295028,216.36956090605725,0.048261072918478434
144.6756626519437,216.55678389586114,0.048337622004704234
146.92838866093712,216.7177696153415,0.048403584811503635
150.52467207387195,216.83837584479232,0.04845308813590888
154.1209554868068,216.76227192359897,0.04842184240987749
157.71723889974163,216.56570266017425,0.048341272987798695
160.592992609605,216.42372018629024,0.04828319866235038
163.46874631946838,216.35218255649448,0.04825397645024627
166.34450002933175,216.36573716915504,0.04825951136100281
169.22025373919513,216.44401360469857,0.04829149295299028
174.44376309903748,216.61763821003433,0.04836254127791603
177.38835219507013,216.6710326805764,0.04838442119838675
180.33294129110277,216.6620428990458,0.048380736369657236
183.2775303871354,216.59993585797986,0.04835529040430751
188.0015886135248,216.46998743769834,0.04830211195690882
192.7256468399142,216.39421999321308,0.048271145090098944
