time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.3881317890172006e-21,1.0
7.482488871844025e-09,3.3881317890172006e-21,0.9999999995194503
7.48323712073121e-05,5.365372755379431e-07,0.9999951940459738
0.0008230812583917146,0.0030049311293799436,0.9999471408662225
0.0028120896198545616,0.008669154954340268,0.9998194162804541
0.007459696551922518,0.06448081774298234,0.9995210329937714
0.018562668112941758,0.404484933776055,0.9988085688735897
0.046129198928792844,2.448935878559689,0.9970418730092402
0.11773735561400558,13.969567628888509,0.9924673334636219
0.3138508754859971,58.21796415666969,0.9800469034980845
0.7284629044877001,151.14429202876067,0.954300394849001
1.143074933489403,232.08176992735395,0.9292377369955793
1.557686962491106,303.74600093992774,0.904841799822628
1.972298991492809,367.4117252630251,0.8810942021502933
2.85572417856732,480.7379495202814,0.8325776807615127
3.739149365641831,569.7600863911891,0.786764424738629
4.622574552716342,640.0130310121608,0.7435026191145314
5.5059997397908536,695.4992737749958,0.7026500031036633
6.389424926865365,739.2039420433521,0.6640725294771966
7.272850113939876,773.4706006714441,0.6276435981761349
8.156275301014388,800.1649418891832,0.5932435940151931
9.039700488088899,820.773024011155,0.5607595248043211
9.92312567516341,836.4775128803403,0.5300846787913841
10.806550862237922,848.2200512126781,0.5011182867067694
12.154436732391831,860.1115600810024,0.46000171449761806
13.50232260254574,866.3918259246042,0.4223272726512864
14.85020847269965,868.3096471958517,0.3878055749489926
16.91208021861272,864.2215216472787,0.3405036045203079
18.973951964525785,852.7037655412188,0.29912180778423997
21.03582371043885,834.511406378544,0.2629209161059995
23.097695456351918,809.8656762580038,0.23125312910356574
25.159567202264984,779.1714888274003,0.20355074363394995
27.22143894817805,743.0296608704227,0.1793169222018087
29.283310694091117,700.9009824447517,0.15811724094325091
30.173200109049596,681.6874861261199,0.14980865416256434
30.661917097915836,670.9804493784202,0.14544781602183962
31.150634086782077,660.1756722249738,0.14123354624285167
31.48439208403344,652.7602258068983,0.13844518178540757
31.818150081284806,645.335960018418,0.13573516996636742
32.151908078536174,637.9223503948097,0.13310799170028614
32.48566607578754,630.5398374801941,0.13056735335574718
32.81942407303891,623.2205129525864,0.12811645230967045
33.7051946085156,604.3436396065155,0.12206907092426264
34.29140258388501,592.4966418786673,0.11844846139048544
34.87761055925442,581.3412899465362,0.11514455774256407
35.46381853462383,571.0114733443459,0.11216578110185
36.050026509993245,561.6196004092496,0.10951762974854261
36.63623448536266,553.245586788733,0.10720270592485419
37.64297836254106,541.4006633851658,0.10400166130615
38.64972223971946,532.9397495042747,0.10176502459590489
39.65646611689786,527.9335090565353,0.10046011979351105
41.84009892241225,528.2571867543605,0.10054230167907845
44.023731727926645,541.5076991024591,0.1040245124341983
45.33735129734377,554.0451167803758,0.10741302776436376
46.6509708667609,568.701329016091,0.111496639472632
47.96459043617803,584.4972590343297,0.1160520631152917
49.95645335380603,608.6828572706124,0.12339970572317321
51.94831627143404,631.0666608633453,0.1307059237985546
53.94017918906204,650.1613645693109,0.13743113213720998
55.93204210669005,665.3998541685173,0.14317511974924732
57.92390502431805,676.7515690041156,0.14768581898388797
59.91576794194606,684.423373618644,0.15085163728575568
61.90763085957406,688.7542493001934,0.15268189711029934
63.89949377720207,690.1559218112668,0.15328102608562558
65.89135669483007,689.0821344078456,0.15282173388053202
67.88321961245806,686.0144154966868,0.15152033241041105
70.99184083561858,678.4071262027663,0.14836078021962346
74.10046205877909,669.0934900965927,0.1446204258755391
77.2090832819396,659.9975411175913,0.14109875575971798
80.31770450510011,652.7078931857236,0.13836683119804855
83.42632572826062,648.1987208011942,0.13671605506144816
86.53494695142113,646.7042241095348,0.1361754055069337
89.64356817458165,647.800983844702,0.1365718569950339
92.75218939774216,650.6538350986527,0.13761119564558175
95.86081062090267,654.3094030871132,0.13896027091811863
98.96943184406318,657.9295971421463,0.14031571036958415
103.77118677963462,662.1914579059476,0.14193656236748436
108.57294171520606,664.0261355460731,0.14264281129137352
111.89064129886991,663.9307818229461,0.1426059784349985
115.20834088253376,663.1065782068049,0.14228818933433485
118.52604046619761,661.9516136934641,0.1418446155323192
123.62511608563973,660.2262579660403,0.1411857572920981
128.72419170508186,659.224712458589,0.14080536484699696
133.82326732452398,659.176780770112,0.1407871980324481
138.9223429439661,659.7895841322367,0.1410197201671821
144.02141856340822,660.5447097139955,0.1413070243372427
149.12049418285034,661.0315563449673,0.14149271319673126
154.21956980229245,661.1184243677326,0.14152588341555786
159.31864542173457,660.9227586085296,0.14145118534093268
164.4177210411767,660.6633508350025,0.14135224233408358
169.5167966606188,660.5103662720852,0.14129393890875508
174.61587228006093,660.5128505435142,0.1412948853981022
179.71494789950304,660.6167133208608,0.14133446471656705
188.851218488782,660.8428014303408,0.1414206773000537
197.98748907806095,660.9070938544802,0.14144520761650287
207.1237596673399,660.7939555716052,0.14140204469720938
