time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1702607199265413e-17,1.0
6.823677204850286e-09,-1.1702607199265413e-17,0.9999999995617613
6.824359572570771e-05,3.937917202514836e-07,0.9999956171945575
0.0007506113162107364,0.0025261832539584255,0.9999517948157621
0.002603068218952934,0.007456798250770103,0.9998328377657276
0.006975571353865911,0.05732674881201949,0.999552110149056
0.01752628982628271,0.3674784613571558,0.9988750499032295
0.04395338402630734,2.270919723465811,0.9971812021358963
0.11314768000678084,13.255860573594235,0.9927598981728326
0.30820493186028214,57.62545183164808,0.9804022705727147
0.6800005060708267,142.41169950373984,0.9572746744553559
1.0517960802813713,217.2285974829527,0.9346987642008732
1.4235916544919158,284.1872194629641,0.9126619834402429
1.7953872287024604,344.3875613831017,0.8911509747456089
2.6647291538107782,462.8100775556186,0.8428347049704358
3.534071078919096,556.1078188974228,0.7971688269736151
4.4034130040274135,629.9882986974011,0.7540068023977671
5.272754929135731,688.5760702204924,0.7132111804425094
6.142096854244048,734.9382680961015,0.6746523295280608
7.011438779352366,771.4777760914557,0.6382077111171311
7.880780704460683,800.1138775793601,0.6037614434367559
8.750122629569,822.3805260838674,0.5712039615639196
9.619464554677318,839.5025202714708,0.5404316960116582
10.488806479785636,852.457824333143,0.5113467553311088
11.814617272700215,865.8825800833582,0.4700319820522144
13.140428065614794,873.4292044966171,0.43212170255139404
14.466238858529373,876.4524236800044,0.39733420568094424
16.48093101180833,874.0131226507315,0.34987804836101727
18.495623165087288,864.1688273568373,0.308234268684644
20.510315318366246,847.7860982178194,0.27169253285530715
22.525007471645203,825.1058754682376,0.2396285154287128
24.53969962492416,796.4787443664579,0.2114934620294752
26.55439177820312,762.5763136958709,0.18680566561070355
28.569083931482076,722.8368848277833,0.16514263172329777
30.583776084761034,679.1083571465628,0.14613379282251118
32.59846823803999,633.2200441103871,0.12945400689006825
32.75684031345661,629.5188957679366,0.12823303331237315
32.91521238887322,625.8086799190705,0.12702468684806004
33.07358446428984,622.0919301953357,0.1258292480404369
33.23195653970645,618.3718100161459,0.12464717912581139
33.39032861512307,614.6517132919645,0.12347898973781059
33.54870069053968,610.9349626315753,0.12232514306297015
33.7070727659563,607.224769149233,0.12118604857216599
33.99210938332543,600.5739241007329,0.11917432478601231
34.488704715329,589.1178044999173,0.11579312273077755
34.98530004733257,577.9121204617202,0.11257835257472959
35.481895379336144,567.051243451823,0.10953991649867996
35.97849071133972,556.608834626801,0.10668646137135623
36.81261314706127,540.1807831036713,0.10232833368091074
37.646735582782824,525.4129814340689,0.09853765761654243
38.48085801850438,512.568181911361,0.09533116847621931
39.76407112018881,496.9964948126405,0.09154891286228573
41.04728422187324,486.8506918322587,0.08914247093793455
42.33049732355767,482.1773172990954,0.08804841994454901
43.613710425242104,482.6670387159179,0.08816212930827395
44.896923526926535,487.7309599411636,0.08934802514090243
46.840270771419924,502.36219475302266,0.09283649386328202
48.78361801591331,522.6223426855147,0.09782850748163602
50.7269652604067,545.453109150815,0.1037014514188686
52.67031250490009,568.2757741803418,0.10986597094524178
54.61365974939348,589.2381539475863,0.11581000099471009
56.557006993886866,607.1087170227004,0.12112662933023102
58.500354238380254,621.2390420741945,0.12552698987338937
60.44370148287364,631.4732218483791,0.1288404030437523
62.38704872736703,637.9693826820796,0.13100531474171404
64.33039597186043,641.0630040259506,0.13205447059829803
66.27374321635382,641.1865463498139,0.13209662372494316
68.21709046084722,638.8308763277471,0.13129624937084716
70.16043770534061,634.5293992594591,0.12985261727944378
72.10378494983401,628.8486139441505,0.12797967930853288
74.0471321943274,622.3716001643443,0.1258881110147015
77.69693088170479,609.9724382745742,0.1220032839624131
81.34672956908217,599.9555086281995,0.11896764919840822
84.99652825645956,594.3928001784537,0.11731767688334381
88.64632694383694,593.6331980360476,0.11709423830367405
92.29612563121432,596.5423685699919,0.11795238120423909
95.94592431859171,601.2824033102244,0.11936488182879339
99.59572300596909,606.0982086479114,0.12081894057792832
103.24552169334648,609.7857859593684,0.12194591721308867
106.89532038072386,611.8118685171124,0.122570322212586
110.54511906810124,612.210371075351,0.1226935783060297
114.19491775547863,611.3875277330237,0.12243923588426568
117.84471644285601,609.9154435606611,0.1219857634350428
121.4945151302334,608.3535109904099,0.12150675930918894
125.14431381761078,607.1208857016431,0.12113028087631299
128.79411250498816,606.4342066390902,0.12092112992670069
132.44391119236556,606.3108917717017,0.12088361392378255
